time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1974-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.742,1974,63.66560000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.796196,63.95009060600009,False,False
1974-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.21356,1974,66.31440799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.828514,66.66159847899999,False,False
1974-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.94208,1974,56.825744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.883217,55.8772867995,False,False
1974-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.38547,1974,52.22384600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.905334,51.37481364900004,False,False
1974-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.94537,1974,53.23166600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.231926,52.4876995610001,False,False
1974-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.20123,1974,53.69221400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.78576,52.89029006000006,False,False
1974-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.55228,1974,57.92410400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.012314,57.80909857900004,False,False
1974-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.86285,1974,54.88313000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.06076,54.382214360000006,False,False
1974-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.75702,1974,51.09263600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.35374,50.31508069000006,False,False
1974-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.86743,1974,51.29137400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.426155,50.64295734250007,False,False
1974-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.787,1974,56.5466,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.35933,55.900874255,False,False
1974-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.29214,1974,52.05585200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.28442,50.807828470000075,False,False
1974-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.44946,1974,50.539028000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.493164,49.361068754000016,False,False
1974-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.81696,1974,54.80052800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.863373,53.820843665500036,False,False
1974-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.794,1974,56.55920000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.381577,55.65612705950001,False,False
1974-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.83954,1974,58.44117200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.975506,57.71665499100004,False,False
1974-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.94025,1974,62.22245000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.071205,62.06524581750003,False,False
1974-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.11475,1974,64.33655000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.72511,64.30041758500008,False,False
1974-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.59137,1974,56.19446600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.475456,55.13436251600001,False,False
1974-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.32425,1974,48.513650000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.250084,47.20520947400006,False,False
1974-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.47467,1974,48.78440600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.540524,47.37882861400005,False,False
1974-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.307,1974,53.88260000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.91123,53.022643905000066,False,False
1974-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9447,1974,55.03046000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.46863,53.98249580500007,False,False
1974-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.12296,1974,48.151328,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.41295,46.405598725000004,False,False
1974-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.62692,1974,47.25845600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.847122,45.43128616700001,False,False
1974-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.5847,1974,45.38246000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.694984,43.71641512400004,False,False
1974-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.27856,1974,52.03140800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.003258,50.799054963000096,False,False
1974-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.10202,1974,55.31363600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.01139,54.85658546500001,False,False
1974-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.95703,1974,58.652654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.61979,58.729351765,False,False
1974-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.34793,1974,59.35627400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.5678,59.34943100000008,False,False
1974-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.8133,1974,49.393940000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.06834,48.66574299000009,False,False
1974-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.9283,1974,53.20094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.213234,52.877997999,False,False
1974-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1915,1974,53.67470000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.27606,53.423922410000074,False,False
1974-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.87875,1974,49.511750000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.766205,48.82934331750009,False,False
1974-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.14078,1974,48.18340400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.83968,47.22480668000006,False,False
1974-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.99295,1974,47.91731000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.890755,46.82910824250006,False,False
1974-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.624,1974,50.853200000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.17444,50.01245934000009,False,False
1974-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.49527,1974,52.42148600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.44232,51.806454820000056,False,False
1974-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.8382,1974,56.63875999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.151566,56.48625980099999,False,False
1974-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.40326,1974,61.25586800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.56172,61.390861820000026,False,False
1974-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.96152,1974,46.060736000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.462265,44.98713602750006,False,False
1974-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.95923,1974,37.056614000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.92064,35.003079740000025,False,False
1974-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.67224,1974,41.940032000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.23093,40.25546045500002,False,False
1974-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.14758,1974,46.39564400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.117874,45.07219623900005,False,False
1974-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.11353,1974,48.13435400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.331436,47.32586044600009,False,False
1974-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.00046,1974,44.330828,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.91828,43.51044897999999,False,False
1974-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.22015,1974,41.12627000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.07954,39.51495269000002,False,False
1974-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.29837,1974,43.067066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.6859,41.61403795,False,False
1974-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.04184,1974,51.605312000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.01858,50.93951423,False,False
1974-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.06793,1974,49.85227400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.05566,49.146695710000024,False,False
1974-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.69196,1974,47.37552800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.40768,46.27238488000003,False,False
1974-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.1357,1974,51.77426000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.177414,51.21464222900001,False,False
1974-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.88364,1974,58.52055200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.92186,58.409743310000074,False,False
1974-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4465,1974,50.53370000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.22963,49.607781305000074,False,False
1974-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.44604,1974,41.53287200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.81773,40.14723225500001,False,False
1974-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.81693,1974,40.40047400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.536285,38.834100397500066,False,False
1974-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.66876,1974,38.33376800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.43998,36.77929593000008,False,False
1974-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.7163,1974,40.21934000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.57201,38.715249235000016,False,False
1974-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.97205,1974,42.47969000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.51039,41.486668665000096,False,False
1974-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.0304,1974,37.18472000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.21034,35.61439899000001,False,False
1974-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.5192,1974,38.064560000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.245277,36.28055200950007,False,False
1974-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.07532,1974,35.465576,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.34001,33.459845035,False,False
1974-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.06696,1974,37.25052800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.9655,35.39574365000003,False,False
1974-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.61908,1974,34.64434400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.431305,32.67019686750004,False,False
1974-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.31348,1974,30.49426400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.769135,28.837551872500093,False,False
1974-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.93182,1974,24.40727600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.214005,22.433168917500073,False,False
1974-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.33704,1974,21.53667200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.49832,19.425716120000054,False,False
1974-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.87262,1974,20.70071600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.39723,18.545586705000012,False,False
1974-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.30515,1974,25.079270000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.76332,23.339671520000092,False,False
1974-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.43726,1974,19.917068000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.399254,17.793303869000006,False,False
1974-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.8236,1974,20.61248000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.14309,18.54096661500004,False,False
1974-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.7146,1974,24.016280000000076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.66992,22.221337120000083,False,False
1974-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.76935,1974,29.51483,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.189835,28.054032622500003,False,False
1974-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.55746,1974,27.333428000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.83346,25.614185710000026,False,False
1974-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.02234,1974,24.570212000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.42246,22.632650410000018,False,False
1974-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.8283,1974,24.220940000000063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.12664,22.30596304000007,False,False
1974-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.92783,1974,26.20009399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.85932,24.401292719999994,False,False
1974-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.29846,1974,28.667228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.01675,27.018983025,False,False
1974-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.78534,1974,33.14361200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.60975,31.827121725000087,False,False
1974-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.51453,1974,38.05615400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.47791,37.052692585,False,False
1974-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.21548,1974,30.317864000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.649376,28.74351753600007,False,False
1974-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.47208,1974,27.17974400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.398186,25.231088571000054,False,False
1974-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.28052,1974,23.234936000000083,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.35067,21.11142354500009,False,False
1974-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.0423,1974,24.60614000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.82049,22.703228515000063,False,False
1974-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.51953,1974,25.465153999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.24047,23.568062745,False,False
1974-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.17395,1974,14.043110000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.32135,11.553317225000026,False,False
1974-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.08862,1974,15.689516000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.79238,13.363612730000028,False,False
1974-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.48474,1974,29.00253200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.33166,27.284452610000017,False,False
1974-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.2656,1974,16.008080000000053,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.345955,13.711113942500056,False,False
1974-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.67667,1974,11.348006000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.95091,8.714752685000047,False,False
1974-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.40436,1974,39.65784800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.42617,38.66275539500004,False,False
1974-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.10358,1974,48.11644400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.3277,47.56546715000009,False,False
1974-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.0055,1974,35.339900000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.444435,33.82383922250001,False,False
1974-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.0852,1974,30.083360000000017,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.69778,28.051925830000016,False,False
1974-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.2049,1974,37.49882000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.385666,35.877824151000056,False,False
1974-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.66437,1974,40.12586600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.216015,38.39723565250008,False,False
1974-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.81195,1974,42.191510000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.39099,40.92277376500009,False,False
1974-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.22147,1974,46.52864600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.42282,45.59501457000006,False,False
1974-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.05698,1974,51.63256400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.33642,50.928598070000064,False,False
1974-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.69226,1974,49.176068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.67375,48.427704525,False,False
1974-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.5419,1974,47.10542000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.13222,46.38179817000004,False,False
1974-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.33084,1974,35.92551200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.79196,34.493898660000085,False,False
1974-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.9107,1974,24.369260000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.5067,22.188630450000083,False,False
