time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2074-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.20056,2074,69.89100800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.71599,70.17938416500003,False,False
2074-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.32758,2074,66.51964400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.16532,66.55601122000006,False,False
2074-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3659,2074,73.78862000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.510666,74.36105165100007,False,False
2074-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.40158,2074,70.25284400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.53562,70.5315732700001,False,False
2074-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.71997,2074,67.22594600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.8969,67.05632045000002,False,False
2074-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.949,2074,69.43820000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.49508,69.27574438000008,False,False
2074-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.23682,2074,75.35627600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.04677,75.8786888950001,False,False
2074-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.70642,2074,81.601556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.22609,90.16389196005998,False,False
2074-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9286,2074,82.00148000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.965675,89.2980361580885,False,False
2074-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.57794,2074,83.17029200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.76016,91.67330459169263,False,False
2074-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.48114,2074,82.996052,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.88216,91.8965468954594,False,False
2074-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.63745,2074,85.07741000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.65552,94.32276051147245,False,False
2074-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8764,2074,80.10752000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.65077,83.59627836941665,False,False
2074-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.93597,2074,80.21474600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.25438,82.6966514772324,False,False
2074-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.17316,2074,82.44168800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.50103,85.37778540642434,False,False
2074-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.39383,2074,77.438894,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.079338,77.337703143,False,False
2074-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.89636,2074,83.74344800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.50625,84.90790715687294,False,False
2074-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.7525,2074,88.88450000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.537422,89.55828468573894,False,False
2074-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.78992,2074,83.55185600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.84503,90.08132508714537,False,False
2074-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9896,2074,78.51128000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.87781,78.81147253500004,False,False
2074-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.26044,2074,71.79879200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.14012,72.42752442000008,False,False
2074-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2375,2074,73.55750000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.68744,74.31052984000007,False,False
2074-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1029,2074,76.91522,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.77946,77.36829831,False,False
2074-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.76984,2074,74.51571200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.61347,74.77441414500001,False,False
2074-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.18008,2074,73.454144,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.009205,73.2225675175,False,False
2074-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.10742,2074,73.32335600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.511818,73.09705152300002,False,False
2074-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.362,2074,75.58160000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.16698,75.71860403000008,False,False
2074-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4365,2074,79.31570000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.15172,83.91891095747683,False,False
2074-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.42932,2074,77.50277600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.542175,78.37915591250007,False,False
2074-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.85364,2074,83.66655200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.265594,92.11518319037604,False,False
2074-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.39035,2074,75.63263000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.92099,75.95440476500008,False,False
2074-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.57855,2074,75.97139000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.211426,75.96442801100005,False,False
2074-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.85248,2074,78.26446400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.671143,78.52395906050006,False,False
2074-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.21448,2074,78.916064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.78743,79.44587180500001,False,False
2074-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5129,2074,79.45322000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.590935,79.95826797250004,False,False
2074-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.80627,2074,81.78128600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.84957,88.9568493969528,False,False
2074-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.84265,2074,81.84677000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.582474,84.68024698125357,False,False
2074-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3537,2074,79.16666000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.405144,79.18301388400005,False,False
2074-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.31223,2074,79.09201400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.512836,79.08366634600003,False,False
2074-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4674,2074,79.37132000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.344975,79.32599291250003,False,False
2074-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.37524,2074,82.80543200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.86087,86.027755156269,False,False
2074-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.02325,2074,87.57185000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.0722,101.86899217752237,True,False
2074-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3563,2074,79.17134,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.53212,79.28491181999999,False,False
2074-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5553,2074,81.32954000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.58957,83.2790791534727,False,False
2074-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.23697,2074,86.15654600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.190136,87.61112743249461,False,False
2074-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.8579,2074,83.67421999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.820515,86.44832990873151,False,False
2074-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.61395,2074,81.43511000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.681778,83.43092977608944,False,False
2074-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.96014,2074,83.85825200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.150894,88.41939344441204,False,False
2074-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.29837,2074,79.067066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.34193,78.912454655,False,False
2074-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5918,2074,77.79524,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.88309,77.49575461500001,False,False
2074-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.44595,2074,79.33271,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.63364,79.15123604000001,False,False
2074-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.98196,2074,83.89752800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.12552,83.05632099555926,False,False
2074-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.25543,2074,87.98977400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.924175,88.41894352860535,False,False
2074-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.62228,2074,88.65010400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.34406,89.78864715175713,False,False
2074-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.4272,2074,88.2989600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.580444,99.67603783078013,True,False
2074-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.71887,2074,85.223966,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.8184,92.76320287641644,False,False
2074-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.89542,2074,83.74175600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.24341,90.31019416494587,False,False
2074-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.96564,2074,83.86815200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.970913,85.82748124710454,False,False
2074-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.43384,2074,86.51091199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.77556,90.19345867065445,False,False
2074-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.3526,2074,97.16468000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.241451,98.24360325533749,False,False
2074-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,310.96008,2074,100.05814400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.51138,102.71386507316771,True,False
2074-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.86313,2074,98.08363400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.513107,99.3741579334335,False,False
2074-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.81125,2074,87.19024999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.2568,100.29809695894279,True,False
2074-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.48404,2074,84.80127200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.079605,94.59712756407092,False,False
2074-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.95673,2074,91.05211400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.010063,101.03129917184953,True,False
2074-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.63394,2074,92.27109200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.18803,98.6630041287895,False,False
2074-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.22617,2074,86.13710600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.7584,93.18750619917418,False,False
2074-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.05255,2074,84.02459000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.305824,85.6659173353323,False,False
2074-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.73898,2074,81.6601640000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.473015,82.61383331859726,False,False
2074-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4976,2074,81.22568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.030045,81.59556836171608,False,False
2074-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.5654,2074,92.14772000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.86053,98.23278323723221,False,False
2074-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.89728,2074,92.74510400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.614136,96.68489920048265,False,False
2074-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.76135,2074,92.50043000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.2704,96.55635649459263,False,False
2074-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.1256,2074,96.75608000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.432198,103.28660916015848,True,False
2074-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.84338,2074,87.24808400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.77263,98.10101347336584,False,False
2074-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.84003,2074,85.44205400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.831512,87.57077998560672,False,False
2074-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5736,2074,83.16248000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.803783,84.827274181211,False,False
2074-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.9251,2074,87.39518000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.605667,87.8001324320917,False,False
2074-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.32727,2074,88.11908600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.119804,90.22731254724545,False,False
2074-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.8979,2074,85.54622000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.614605,86.12987333015684,False,False
2074-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.8869,2074,85.52642000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.538456,86.32371602019845,False,False
2074-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.32922,2074,88.12259600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.09226,89.88936744377853,False,False
2074-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.54193,2074,88.505474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.565147,96.03831337139151,False,False
2074-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.3839,2074,88.22102000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.03384,99.17688312433887,False,False
2074-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.04688,2074,89.41438400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.39286,108.54015101340016,True,False
2074-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.41882,2074,86.48387600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.48578,90.74022832367677,False,False
2074-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.14062,2074,96.78311600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.17631,103.83339727796495,True,False
2074-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.3763,2074,88.20734000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.481323,93.57535007057373,False,False
2074-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.28528,2074,84.44350400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.304913,86.24570351266468,False,False
2074-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.00702,2074,87.54263600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.06369,88.70429759492603,False,False
2074-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.45685,2074,84.75233,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.24001,89.50219119813343,False,False
2074-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.03827,2074,85.79888600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.98669,92.55129818614506,False,False
2074-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.16168,2074,84.22102400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.887093,89.0161812164223,False,False
2074-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.50708,2074,83.042744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.098072,82.9634235229899,False,False
2074-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.23746,2074,78.95742800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.044155,79.16633704250003,False,False
2074-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9842,2074,78.50156000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.006332,78.61628680200002,False,False
2074-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7475,2074,81.67550000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.43879,82.48339149289757,False,False
2074-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.34357,2074,91.74842600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.92117,94.1556468765463,False,False
2074-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.8692,2074,96.29456,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,35.52663,98.9419220672432,False,False
2074-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2823,2074,84.43814000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.15471,91.14256813514264,False,False
2074-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.76062,2074,81.69911600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.535034,85.58289314125662,False,False
2074-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3848,2074,79.22264000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.578175,79.22235911250002,False,False
2074-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.94562,2074,83.83211600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.591125,84.83220349378264,False,False
2074-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.45325,2074,82.94585000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.73512,88.20650644365607,False,False
2074-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1073,2074,80.52314000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.98994,83.38104482481054,False,False
2074-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.56317,2074,81.34370600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.639404,82.57038734835578,False,False
2074-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.32785,2074,80.92013000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.56263,82.48340809083552,False,False
2074-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.52756,2074,81.27960800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.70147,87.22301445911702,False,False
2074-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.31674,2074,80.90013200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.763054,84.25147079648224,False,False
2074-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.06955,2074,84.05519000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.200466,87.40266829289587,False,False
2074-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0902,2074,82.29236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.74631,86.25412725550194,False,False
2074-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9957,2074,83.92226000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.770325,89.91971989509703,False,False
2074-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7428,2074,81.66704000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.65617,86.15583132003097,False,False
2074-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.15308,2074,84.20554400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.04723,89.03510520358266,False,False
2074-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.98346,2074,83.900228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.748535,89.25684055631822,False,False
2074-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.19055,2074,84.27299,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.167,89.19848951121548,False,False
2074-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.54593,2074,83.11267400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.021275,85.86994326032318,False,False
2074-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.146,2074,82.39280000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.580875,83.29412807415898,False,False
2074-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.63977,2074,85.08158600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.08091,88.80348782529339,False,False
2074-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.45618,2074,86.55112400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.10632,91.82490171042815,False,False
2074-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.90396,2074,85.557128,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.96582,89.27259800434263,False,False
2074-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.75403,2074,85.28725400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.745342,88.44726261897068,False,False
2074-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.9995,2074,85.72910000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.694103,90.48013996678347,False,False
2074-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.72168,2074,85.22902400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.92141,92.81412206592468,False,False
2074-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.98438,2074,83.90188400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.99434,89.33395994126906,False,False
2074-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.60068,2074,88.61122400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.793976,89.24769996276615,False,False
2074-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.22675,2074,91.53815,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.163624,96.66128453239097,False,False
2074-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.53958,2074,84.90124400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.39088,94.98909371725385,False,False
2074-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.97525,2074,85.68545000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.69845,95.46090322474403,False,False
