time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2048-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.54913,2048,63.318434000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.12523,63.02929860500002,False,False
2048-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.43274,2048,70.30893200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.311,70.82018710000008,False,False
2048-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.13425,2048,71.57165000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.482475,72.26757066250006,False,False
2048-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.14966,2048,62.59938800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.791275,62.59545236250001,False,False
2048-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1078,2048,66.12404000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.309654,66.40251886900003,False,False
2048-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.37512,2048,66.60521600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.19254,66.90500149000002,False,False
2048-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.86224,2048,60.282032000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.56383,60.25088360500001,False,False
2048-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.35718,2048,57.57292400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.525826,57.0764271110001,False,False
2048-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.54962,2048,57.91931600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.50844,57.41623014000005,False,False
2048-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4167,2048,63.08006000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.43425,63.02126787500002,False,False
2048-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.23492,2048,73.55285600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.1944,74.17656720000002,False,False
2048-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1828,2048,73.45904000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.147995,74.19446988250002,False,False
2048-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.77185,2048,76.31933,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.32494,77.13143258999999,False,False
2048-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.34503,2048,68.35105400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.155914,68.22027067900007,False,False
2048-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.69946,2048,65.38902800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.05693,65.43681725500002,False,False
2048-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.37415,2048,59.40347000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.05409,59.081414615000014,False,False
2048-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.79724,2048,58.36503200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.11231,57.898422885000016,False,False
2048-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.15176,2048,59.00316800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.64342,58.72194677000009,False,False
2048-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.54013,2048,59.702234,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.491234,59.193889698999996,False,False
2048-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3051,2048,61.07918000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.30058,60.65870263000001,False,False
2048-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.27185,2048,61.01932999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.78785,60.513310974999996,False,False
2048-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.15112,2048,62.60201600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.97435,62.13251402500003,False,False
2048-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.82288,2048,65.61118400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.75738,65.33404163000003,False,False
2048-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8929,2048,67.53722000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.25664,67.55611204000004,False,False
2048-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.88635,2048,69.32543000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.2723,69.59860055000003,False,False
2048-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.35425,2048,70.16765000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.2387,70.31764195000001,False,False
2048-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.40002,2048,77.45003600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.77716,77.95330106000002,False,False
2048-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.82776,2048,81.81996800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.34626,84.41379076235671,False,False
2048-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.26477,2048,68.20658600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.111084,68.72552577400005,False,False
2048-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2049,2048,68.09882000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.72236,68.18023646000006,False,False
2048-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4034,2048,72.05611999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.71499,72.49972826499999,False,False
2048-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.28595,2048,71.84471000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.677216,72.39436007600008,False,False
2048-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.36398,2048,77.38516400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.90531,78.24069698500008,False,False
2048-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.18982,2048,73.47167600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.8822,73.82549150000003,False,False
2048-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.52505,2048,72.27509000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.57612,72.35038332000008,False,False
2048-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.84967,2048,72.85940600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.96912,73.23165062000004,False,False
2048-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.44025,2048,75.72245000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.43391,76.34276938500003,False,False
2048-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.60562,2048,81.42011600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.57401,90.84819663898011,True,False
2048-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5456,2048,81.31208000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.57394,89.81938698559833,True,False
2048-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.30615,2048,79.08107000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.900116,79.83327622600004,False,False
2048-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7469,2048,79.87442000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.65123,83.54579527336594,False,False
2048-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.97095,2048,78.47771000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.54004,79.19128644000007,False,False
2048-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.32263,2048,75.51073400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.14263,75.94912250500005,False,False
2048-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.51935,2048,81.26482999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.098526,86.05196482171365,False,False
2048-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0496,2048,78.61928000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.55531,78.96429378500004,False,False
2048-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.74316,2048,74.46768800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.00509,74.56869201500001,False,False
2048-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.81464,2048,81.79635200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.11678,83.48394821650047,False,False
2048-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.23962,2048,80.76131600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.01589,85.02864093954281,False,False
2048-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0359,2048,80.39462000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.19604,84.64650082321012,False,False
2048-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.59525,2048,74.20145000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.34814,74.25020379000009,False,False
2048-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.78345,2048,74.54021000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.3218,74.25278280000006,False,False
2048-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.51306,2048,74.05350800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.62844,73.91345174000003,False,False
2048-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.49078,2048,81.213404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.02503,87.99008676273041,False,False
2048-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.47806,2048,79.3905080000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.443306,83.21182286845395,False,False
2048-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2232,2048,69.93176000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.754837,69.58858666950009,False,False
2048-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.61044,2048,70.628792,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.083656,70.328197516,False,False
2048-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0144,2048,74.95592000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.359665,75.32466812750008,False,False
2048-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.24084,2048,75.36351200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.40701,75.54225233500003,False,False
2048-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.24506,2048,75.37110800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.898026,75.77326701100009,False,False
2048-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.15503,2048,75.20905400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.934814,75.43947482900006,False,False
2048-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.57162,2048,79.55891600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.99273,84.21096005750132,False,False
2048-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.35516,2048,82.76928800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.42895,95.40269966339689,True,False
2048-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.95044,2048,78.44079200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.03285,79.11710357500007,False,False
2048-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5668,2048,75.95024000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.098755,76.24507274250004,False,False
2048-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.19724,2048,75.28503200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.562103,75.2519930205001,False,False
2048-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.73514,2048,76.25325200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.85128,76.27541968000004,False,False
2048-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4428,2048,75.72704,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.81326,75.81600361,False,False
2048-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1547,2048,75.20846000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.9283,76.02619805000003,False,False
2048-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.57318,2048,74.161724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.8356,74.9484468,False,False
2048-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0771,2048,75.06877999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.14007,75.88451064499999,False,False
2048-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.95053,2048,74.84095400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.26484,75.67172544000007,False,False
2048-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4955,2048,75.82190000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.11482,76.67469327000003,False,False
2048-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5001,2048,75.83018,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.15756,76.59039166,False,False
2048-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.11215,2048,76.93187000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.7395,77.57284175000001,False,False
2048-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.41846,2048,79.28322800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.83823,79.87958780500001,False,False
2048-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.01642,2048,80.35955600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.02779,83.96401683842078,False,False
2048-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.68872,2048,83.36969600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.67268,89.6323489408849,True,False
2048-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0643,2048,78.64574000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.91207,79.16496064500005,False,False
2048-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.45547,2048,75.74984600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.06088,76.19826898000002,False,False
2048-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.13568,2048,75.17422400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.371765,75.48367167750001,False,False
2048-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.17535,2048,75.24563,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.501884,75.46770577400001,False,False
2048-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.34323,2048,77.34781400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.53091,77.88718108500007,False,False
2048-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2864,2048,79.04552000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.70709,79.76791261500007,False,False
2048-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.61594,2048,81.43869200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.07438,84.32697265926382,False,False
2048-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.68228,2048,85.15810400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.586254,85.85807848272226,False,False
2048-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.06247,2048,87.64244600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.281357,90.20351660988347,True,False
2048-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1657,2048,77.02826000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.500923,77.10444469050007,False,False
2048-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1289,2048,75.16202000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.76243,75.17453810500001,False,False
2048-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6353,2048,77.87353999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.672276,77.90201548599998,False,False
2048-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.93674,2048,85.61613200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.298965,92.2819393071739,True,False
2048-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.54608,2048,79.51294400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.87115,79.81606322500008,False,False
2048-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.14716,2048,75.19488800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.411922,75.22431256700003,False,False
2048-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.15884,2048,80.61591200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.423473,80.88303417289646,False,False
2048-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.55743,2048,79.53337400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.458435,79.78081592250007,False,False
2048-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.64053,2048,86.88295400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.54275,87.36381436404872,False,False
2048-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8391,2048,80.04038,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.03106,83.78447584293461,False,False
2048-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.26404,2048,75.40527200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.12823,75.57954900500008,False,False
2048-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.49384,2048,77.618912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.754295,77.6600835325,False,False
2048-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.802,2048,78.17360000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.482124,78.28310991400008,False,False
2048-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.69693,2048,90.58447400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.701035,91.09931465013659,True,False
2048-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8424,2048,81.84632000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.183086,84.06687138978891,False,False
2048-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.48553,2048,88.40395400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.824078,88.67225945762782,True,False
2048-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2497,2048,82.57946000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.526665,82.14961817591391,False,False
2048-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.33386,2048,77.33094800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.46145,77.35083947500007,False,False
2048-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9477,2048,74.83586000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.59681,74.89867803500003,False,False
2048-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5296,2048,72.28328000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.442482,72.09734232700008,False,False
2048-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.10864,2048,78.72555200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.09228,79.13549818000001,False,False
2048-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8551,2048,72.86918000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.870472,72.74609509200003,False,False
2048-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.82355,2048,69.21239000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.5318,68.78100680000006,False,False
2048-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.55475,2048,79.52855000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.77652,79.52472572000008,False,False
2048-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7258,2048,70.83644000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.43811,71.49455758500002,False,False
2048-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.84866,2048,69.25758800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.49744,69.03915724000004,False,False
2048-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.61163,2048,67.03093400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.050705,66.62017226750004,False,False
2048-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7179,2048,69.02222000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.82596,69.12874106000001,False,False
2048-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8754,2048,74.70572000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.97514,75.14692179000008,False,False
2048-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.88135,2048,81.91643000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.01506,86.71758112734754,False,False
2048-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.68903,2048,76.17025400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.10974,76.87584559000004,False,False
2048-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.17902,2048,75.25223600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.21354,76.00836599000002,False,False
2048-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8841,2048,74.72138000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.27094,75.17031609000003,False,False
2048-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8795,2048,72.91310000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.39123,73.03944890500006,False,False
2048-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.99817,2048,76.72670600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.77371,77.35822348500007,False,False
2048-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.70276,2048,72.59496800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.458916,73.22400092600006,False,False
2048-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9463,2048,71.23334000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.52694,71.53739009000006,False,False
2048-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.14417,2048,69.78950599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.96835,69.86723752499998,False,False
2048-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.47525,2048,72.18545000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.28989,72.46103491500007,False,False
2048-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.72296,2048,72.63132800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.29442,72.95281327000004,False,False
2048-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.42432,2048,75.69377600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.46971,76.21950298500008,False,False
2048-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.91504,2048,65.777072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.261536,65.990071696,False,False
2048-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7199,2048,65.42582000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.254005,64.96308011750003,False,False
