time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2080-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.75946,2080,70.89702800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.36794,71.01602599000003,False,False
2080-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.17676,2080,71.64816800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.31591,71.82700028500005,False,False
2080-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.36206,2080,70.18170800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.178604,70.28399059400002,False,False
2080-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.14496,2080,62.59092800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.403503,61.70795672050009,False,False
2080-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.48315,2080,63.19967000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.932644,62.359570634000086,False,False
2080-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.66458,2080,65.32624400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.584038,64.60778109300006,False,False
2080-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.57367,2080,72.36260600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.983032,71.84083755200002,False,False
2080-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.15085,2080,68.00153000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.953064,67.77800350400003,False,False
2080-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.81046,2080,72.788828,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.28444,73.14145373999999,False,False
2080-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.503,2080,75.83540000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.06446,76.52318481000003,False,False
2080-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.38757,2080,75.627626,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.0139,75.76333395,False,False
2080-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1891,2080,69.87038000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.805588,69.71333031800003,False,False
2080-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.17358,2080,68.04244400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.30903,67.61782840500007,False,False
2080-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.48334,2080,65.00001200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.667656,64.24370251600004,False,False
2080-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.04492,2080,67.81085600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.706974,67.36051268900003,False,False
2080-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.53595,2080,75.89471000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.38515,75.86449652500006,False,False
2080-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.52408,2080,70.47334400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.244255,70.45075119250009,False,False
2080-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.41476,2080,73.87656800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.59216,73.70331216000005,False,False
2080-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7787,2080,76.33166000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.124435,76.83416722250007,False,False
2080-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.98508,2080,71.303144,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.04926,71.27045881000001,False,False
2080-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4752,2080,81.18535999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.81246,84.06431718858425,False,False
2080-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.05084,2080,76.82151200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.97354,77.41546579000004,False,False
2080-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.45892,2080,75.756056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.605644,76.00609143400001,False,False
2080-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.95465,2080,76.64837000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.76661,76.50030383500007,False,False
2080-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.63263,2080,79.66873400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.98989,83.08057516130685,False,False
2080-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7976,2080,81.76568000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.02891,91.30434782070705,False,False
2080-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.61108,2080,79.62994400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.99257,84.63546098722767,False,False
2080-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.47232,2080,81.18017600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.74042,90.1967161658004,False,False
2080-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5874,2080,81.38732000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.833405,90.12713780419955,False,False
2080-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.55286,2080,90.32514800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.731045,101.48885118491066,True,False
2080-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4925,2080,79.41650000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.141697,79.43915487950005,False,False
2080-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.3974,2080,86.44532000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.100815,96.67944702021825,False,False
2080-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.56207,2080,81.34172600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.18125,90.11891627676769,False,False
2080-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.57983,2080,84.97369400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.01295,91.90648737267385,False,False
2080-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4077,2080,82.86386,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.77134,87.79341965895314,False,False
2080-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.33795,2080,80.93831,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.502453,83.49183913113367,False,False
2080-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.60663,2080,79.62193400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.878876,79.86018428600005,False,False
2080-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.16125,2080,80.62025000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.37345,84.97272937563744,False,False
2080-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.98422,2080,80.30159600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.810493,80.95386783805074,False,False
2080-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.23795,2080,78.95831000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.828915,79.02120500250007,False,False
2080-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.56226,2080,79.542068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.278526,79.856216761,False,False
2080-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.99408,2080,82.11934400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.768166,86.60990601949389,False,False
2080-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.56583,2080,84.94849400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.44695,87.53993967654503,False,False
2080-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.08527,2080,93.083486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.017588,92.0798109974302,False,False
2080-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.23584,2080,95.15451200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.735014,94.9188480272042,False,False
2080-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.8361,2080,89.03498000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.178493,90.99686747696383,False,False
2080-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.52032,2080,86.66657600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.64275,89.41385540573239,False,False
2080-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.646,2080,85.09280000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.647408,85.56485978306077,False,False
2080-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.68845,2080,88.76921000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.403168,89.35264161233586,False,False
2080-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.7929,2080,90.75722,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.114964,100.98291764636258,True,False
2080-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.44833,2080,84.73699400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.293106,87.71628576811904,False,False
2080-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.00583,2080,89.34049400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.534924,91.61525116218795,False,False
2080-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.07617,2080,87.66710600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.219814,94.09970934075191,False,False
2080-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.21643,2080,89.71957400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.16596,93.29227648139215,False,False
2080-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.15576,2080,91.41036800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.539085,92.64882803407995,False,False
2080-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.28363,2080,97.04053400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.588943,102.05815639640628,True,False
2080-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.9251,2080,85.59518000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.451912,89.81840421653729,False,False
2080-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5512,2080,83.12216000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.77483,82.84256912264232,False,False
2080-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.23785,2080,78.95813000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.629253,78.73432394550002,False,False
2080-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.52765,2080,84.87977000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.946217,84.01438013707258,False,False
2080-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.09637,2080,91.303466,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.713493,96.47879526884391,False,False
2080-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.0102,2080,85.74836000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.313953,88.46600555916125,False,False
2080-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.29858,2080,91.66744400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.358517,90.30247472726124,False,False
2080-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.53104,2080,97.48587200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.516739,98.40882736978826,False,False
2080-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.04938,2080,91.21888400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.268726,93.01626296666815,False,False
2080-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.0838,2080,85.88084000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.001507,85.72585865567233,False,False
2080-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.43472,2080,88.3124960000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.57989,86.15970322462408,False,False
2080-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,310.70148,2080,99.59266400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.524572,101.91376548716309,True,False
2080-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.08768,2080,94.887824,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.337837,97.9149095875913,False,False
2080-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.48633,2080,83.00539400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.60286,88.83526511337831,False,False
2080-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.72333,2080,85.231994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.38505,89.47173171654502,False,False
2080-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.44672,2080,88.33409600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.711483,89.75930861490366,False,True
2080-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.72137,2080,96.028466,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.985645,99.24401973774485,True,True
2080-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,310.13498,2080,98.572964,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.906643,103.99157384479301,True,True
2080-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,311.5517,2080,101.12306,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.908974,109.2589818682769,True,True
2080-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.76297,2080,92.50334600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.48822,99.88386602472644,True,True
2080-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.43207,2080,82.90772600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.09985,84.74706296789071,False,True
2080-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.73138,2080,78.04648400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.134537,77.92996981950006,False,False
2080-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.64417,2080,83.28950599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.706505,83.15479332357401,False,False
2080-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.95862,2080,82.05551600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.82812,84.29305848962707,False,False
2080-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.64728,2080,76.09510400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.35925,75.83930157500008,False,False
2080-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.80206,2080,81.77370800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.788353,82.08555992475527,False,False
2080-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.29114,2080,84.45405200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.46728,89.6376200779967,False,False
2080-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2072,2080,77.10296000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.95116,77.19346026000005,False,False
2080-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.53543,2080,75.89377400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.878967,75.82811842450008,False,False
2080-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.13748,2080,76.97746400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.244186,76.951075571,False,False
2080-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.64093,2080,77.88367400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.293335,77.80975107250009,False,False
2080-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1108,2080,80.52944000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.936302,81.27753636385367,False,False
2080-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.77893,2080,90.73207400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.26783,91.87109454515695,False,False
2080-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.22113,2080,84.32803400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.02205,87.26470200332588,False,False
2080-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.3275,2080,93.51950000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.116222,96.38016515014657,False,False
2080-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.40503,2080,86.45905400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.250565,94.09807814503745,False,False
2080-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.61478,2080,81.43660400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.318916,84.19394340013,False,False
2080-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.52417,2080,79.47350600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.525295,79.74302573250009,False,False
2080-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.15814,2080,78.81465200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.08723,79.01743450500005,False,False
2080-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.3273,2080,84.51914000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.360573,84.80891234192728,False,False
2080-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.72562,2080,85.23611600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.94819,91.35849631597073,False,False
2080-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.34018,2080,80.942324,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.28219,84.406868698437,False,False
2080-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.55078,2080,84.921404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.290985,87.18766489386633,False,False
2080-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.32123,2080,86.30821400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.2184,89.6619112614293,False,False
2080-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.6729,2080,90.5412200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.30697,93.95528541603376,False,False
2080-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.70203,2080,92.393654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.520798,94.63737478779271,False,False
2080-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.4226,2080,91.89068000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.747475,93.09467457521714,False,False
2080-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.29602,2080,88.06283600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.64477,92.5441202685348,False,False
2080-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.74457,2080,90.67022600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.284443,92.92266972124031,False,False
2080-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.4027,2080,90.05486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.542454,92.02218209077652,False,False
2080-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.30563,2080,89.88013400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.156456,97.84818814596147,False,False
2080-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.36136,2080,91.78044800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.820507,95.04416333808194,False,False
2080-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.43024,2080,91.90443200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.935875,93.5880834570597,False,False
2080-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.71912,2080,94.224416,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.12958,97.13895019490502,False,False
2080-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.96158,2080,87.4608440000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.787186,98.14837270742278,False,False
2080-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.24823,2080,84.376814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.10162,87.09930263708287,False,False
2080-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.49707,2080,84.82472600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.887543,88.90577106396594,False,False
2080-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.27563,2080,86.226134,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.184124,89.8414517074632,False,False
2080-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.08777,2080,82.287986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.460365,83.48181676843237,False,False
2080-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.18887,2080,80.66996600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.318825,81.4525145843779,False,False
2080-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.01373,2080,82.15471400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.066795,82.36121610990621,False,False
2080-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.39432,2080,86.43977600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.96467,85.5262520387124,False,False
2080-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.12408,2080,85.95334400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.661892,92.36605751706514,False,False
2080-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.27777,2080,86.229986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.967934,88.51693776265475,False,False
2080-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.8407,2080,87.24326000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.290127,90.23814007662702,False,False
2080-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.12372,2080,85.95269600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.396446,89.77120886351548,False,False
2080-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.76294,2080,90.70329200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.86477,90.99101800402777,False,False
2080-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.09286,2080,89.497148,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.099262,91.34004975312688,False,False
2080-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.3463,2080,89.95334000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.335495,90.07500944469197,False,False
2080-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.70917,2080,81.606506,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.92806,83.69772709808899,False,False
2080-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.13385,2080,76.97093000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.415962,77.04225160700004,False,False
2080-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6023,2080,74.21414000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.420605,73.70123121750007,False,False
2080-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.81805,2080,72.80249000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.522556,72.2448945660001,False,False
