time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2061-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.84222,2061,72.84599600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.86822,73.14469897000005,False,False
2061-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.92706,2061,62.19870800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.25819,62.021210865000015,False,False
2061-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.90973,2061,60.367514000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.732468,59.334102698000095,False,False
2061-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1576,2061,62.613680000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.8898,61.74327430000005,False,False
2061-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0978,2061,69.70604000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.45757,69.50909489500006,False,False
2061-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.88696,2061,63.92652800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.62843,63.914622505000025,False,False
2061-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.38608,2061,64.82494400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.506622,64.40859681700003,False,False
2061-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1123,2061,67.93214000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.92966,67.58709401000004,False,False
2061-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5663,2061,66.94934000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.37981,66.51873253500007,False,False
2061-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.03644,2061,67.79559200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.642048,67.46045972800009,False,False
2061-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.46204,2061,68.56167200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.250626,68.74914531100005,False,False
2061-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.26556,2061,62.80800800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.07886,62.49226161000003,False,False
2061-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.4563,2061,61.35134000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.511093,60.690917685500054,False,False
2061-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1342,2061,60.77156000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.319626,60.218649211000084,False,False
2061-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.67206,2061,59.93970800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.126953,58.82367679550002,False,False
2061-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.60284,2061,61.61511200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.677204,60.59578189400007,False,False
2061-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.64032,2061,61.682576,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.631413,60.6420430055,False,False
2061-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.93155,2061,67.60679000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.28403,66.94830420500008,False,False
2061-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.04388,2061,69.60898400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.87858,69.62857983000006,False,False
2061-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.62018,2061,67.04632400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.39004,67.02030614000006,False,False
2061-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.83215,2061,69.22787000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.134453,69.02292314550007,False,False
2061-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.29684,2061,71.864312,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.278076,72.31156238599999,False,False
2061-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.50348,2061,70.43626400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.602,71.0547242000001,False,False
2061-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.13263,2061,73.36873400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.297325,74.07965783750005,False,False
2061-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.8601,2061,85.47818000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.47731,103.76316187935186,True,False
2061-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8667,2061,78.29006000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.12248,79.07844128,False,False
2061-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.68353,2061,79.76035400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.63956,84.55184153868888,False,False
2061-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.49713,2061,81.22483400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.97562,89.71023285048933,False,False
2061-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.64355,2061,74.28839000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.17029,74.59581131500005,False,False
2061-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.56873,2061,72.35371400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.38265,72.19339197500007,False,False
2061-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.87506,2061,72.90510800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.141575,72.71969041250007,False,False
2061-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2833,2061,79.03994000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.81899,79.64718326500002,False,False
2061-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.26642,2061,80.80955600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.638405,85.05932582245715,False,False
2061-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.54373,2061,72.30871400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.75314,72.57784849000001,False,False
2061-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.75977,2061,72.69758600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.265533,72.43420532550005,False,False
2061-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1639,2061,71.62502000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.21109,71.23623161500007,False,False
2061-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.71265,2061,72.61277000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.771866,72.38054735100005,False,False
2061-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.18652,2061,71.665736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.434708,71.354738438,False,False
2061-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.00146,2061,76.73262800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.74462,77.48125797000006,False,False
2061-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.49084,2061,75.81351200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.97344,76.07506344000004,False,False
2061-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.59195,2061,74.19551000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.039238,73.97820759300004,False,False
2061-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.14514,2061,76.99125200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.123146,77.47970853100009,False,False
2061-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.70105,2061,77.99189000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.97369,78.90286621500006,False,False
2061-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.30283,2061,77.275094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.42425,77.878818575,False,False
2061-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.56732,2061,81.35117600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.41284,83.592559076197,False,False
2061-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.88614,2061,81.92505200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.969406,84.68394412568927,False,False
2061-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.86502,2061,85.48703600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.34438,94.38897876581497,True,False
2061-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.64166,2061,85.08498800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.41774,94.65419836409659,True,False
2061-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.51456,2061,83.05620800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.803276,92.36310056030801,False,False
2061-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.05606,2061,82.23090800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.273865,86.48311819243905,False,False
2061-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.1536,2061,86.00648000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.075027,92.25094611561971,False,False
2061-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.12872,2061,89.56169600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.770123,92.45398170982625,True,False
2061-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.34286,2061,89.947148,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.06302,91.67248845597226,False,False
2061-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.89008,2061,81.93214400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.5761,81.82173615338141,False,False
2061-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7183,2061,83.42294000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.59761,86.97545420244472,False,False
2061-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.54276,2061,79.50696800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.290424,79.53764136400002,False,False
2061-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.50278,2061,77.635004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.343292,77.479321562,False,False
2061-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.82898,2061,80.02216400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.578835,80.87751295832885,False,False
2061-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6421,2061,79.6857800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.67048,82.42169412629566,False,False
2061-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.53265,2061,77.68877000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.228424,77.90907646400002,False,False
2061-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.24756,2061,77.17560800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.644062,77.02752385700009,False,False
2061-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.49023,2061,75.81241400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.034405,75.58184321750004,False,False
2061-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0579,2061,76.83422000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.649975,76.57520541250008,False,False
2061-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.80087,2061,78.171566,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.66831,78.073849585,False,False
2061-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.56818,2061,81.35272400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.31866,81.7493728581496,False,False
2061-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.40732,2061,79.26317600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.12663,79.9593106050001,False,False
2061-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.80328,2061,78.17590399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.224243,78.18546891049999,False,False
2061-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.36102,2061,80.97983600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.929733,81.35921406513798,False,False
2061-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.97064,2061,78.47715200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.402966,78.36497930100005,False,False
2061-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.73178,2061,79.84720400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.33125,79.89584857500006,False,False
2061-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.41705,2061,82.88069000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.10243,88.98413441758828,False,False
2061-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.24286,2061,84.36714800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.9782,92.68738273985609,True,False
2061-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1576,2061,78.81368000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.68388,78.88943518000005,False,False
2061-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.46283,2061,75.76309400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.05514,75.48354449000004,False,False
2061-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.61807,2061,74.24252600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.59748,73.87619308000004,False,False
2061-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8827,2061,76.51886000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.733807,76.24604746450005,False,False
2061-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4576,2061,79.35368000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.377552,79.19073647200007,False,False
2061-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.69855,2061,81.58739000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.898796,81.55159212559587,False,False
2061-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.51697,2061,81.26054600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.348064,82.30200836614512,False,False
2061-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.18582,2061,80.66447600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.917816,83.44397188666832,False,False
2061-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.30402,2061,86.277236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.9717,88.59089504931296,False,False
2061-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.47552,2061,86.58593600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.094337,88.49867739169325,False,False
2061-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.20117,2061,84.29210600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.69306,88.49913686920772,False,False
2061-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.26898,2061,88.01416400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.885677,95.12673441089873,True,False
2061-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6369,2061,85.07642000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.357544,91.17496638398029,False,False
2061-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.30847,2061,84.48524600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.23342,89.62424482149765,False,False
2061-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.24823,2061,87.976814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.828842,89.58194296253544,False,False
2061-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.40436,2061,86.45784800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.3103,89.61413472756365,False,False
2061-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.26123,2061,82.60021400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.889763,86.14667183330201,False,False
2061-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3266,2061,82.71788000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.90423,90.2582354078855,False,False
2061-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.78717,2061,83.54690600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.29762,90.52295290511823,False,False
2061-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.25848,2061,86.19526400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.545063,88.63674339674252,False,False
2061-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.3438,2061,86.34884000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.087433,88.43611891651311,False,False
2061-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.74973,2061,87.07951400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.13802,89.91755033530825,False,False
2061-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.5685,2061,90.3533,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.783363,92.59893610017323,True,False
2061-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.2575,2061,86.19350000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.606445,97.2031373323559,True,False
2061-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.63983,2061,83.28169400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.56567,86.25537637787808,False,False
2061-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.26587,2061,84.40856600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.75884,85.60662831223362,False,False
2061-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.26172,2061,86.20109600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.097485,86.13643827480999,False,False
2061-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.52637,2061,86.67746600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.89693,87.99451441483856,False,False
2061-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.62402,2061,85.053236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.37993,92.21604618994603,False,False
2061-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.82703,2061,81.81865400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.6668,82.9674509123131,False,False
2061-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.81598,2061,78.19876400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.303497,78.07033437950008,False,False
2061-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.83142,2061,78.226556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.634842,78.130802587,False,False
2061-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.96558,2061,82.06804400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.844517,81.72960533631002,False,False
2061-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6869,2061,83.36642,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.578934,87.38170926970263,False,False
2061-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.08698,2061,84.08656400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.186672,87.71976777873664,False,False
2061-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.14624,2061,82.393232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.380978,84.49099185837157,False,False
2061-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.54938,2061,79.51888400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.74332,79.96029622000002,False,False
2061-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.46277,2061,84.762986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.132736,88.87119541792637,False,False
2061-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.88983,2061,80.13169400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.88125,81.95527945868874,False,False
2061-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8282,2061,76.42076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.86295,76.428077325,False,False
2061-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.87955,2061,78.31319000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.416206,78.38113034100003,False,False
2061-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.43304,2061,81.10947200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.29264,82.95397452423272,False,False
2061-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.22678,2061,84.33820400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.874096,88.63426971646436,False,False
2061-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.91495,2061,83.77691,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.988617,85.70351553142643,False,False
2061-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.2364,2061,87.95552000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.873474,88.94170594551491,False,False
2061-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.56012,2061,81.33821600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.96383,85.03208566337949,False,False
2061-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1152,2061,78.73736000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.14673,78.89067615500008,False,False
2061-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.14148,2061,87.78466400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.91916,89.32194421944624,False,False
2061-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.29755,2061,86.26559000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.120987,86.69870764447012,False,False
2061-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.27136,2061,86.21844800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.68664,91.40149392651202,False,False
2061-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.89178,2061,85.53520400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.018837,89.25174371285055,False,False
2061-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.98248,2061,87.49846400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.341434,91.04029746604974,False,False
2061-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.52972,2061,74.08349600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.09146,74.35532011000004,False,False
2061-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9699,2061,73.07582000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.620903,72.81620222050003,False,False
2061-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.05487,2061,69.62876600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.229824,69.42260516400003,False,False
2061-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.28702,2061,68.24663600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.72641,67.79503843500001,False,False
2061-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.67896,2061,65.35212800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.74157,65.13216129500009,False,False
