time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2035-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4499,2035,73.93982000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.67409,74.21815211500007,False,False
2035-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8606,2035,69.27908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.93856,68.97809016,False,False
2035-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4051,2035,70.25918000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.626125,70.11735293750004,False,False
2035-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7329,2035,72.64921999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.861565,72.65592777749998,False,False
2035-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.03394,2035,71.39109199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.893032,71.19463285199998,False,False
2035-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.07404,2035,73.26327200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.431225,73.0555693875001,False,False
2035-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6441,2035,76.08938,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.693127,76.1701374845,False,False
2035-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.03796,2035,69.59832800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.70328,69.54277148000004,False,False
2035-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8132,2035,70.99376000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.07518,71.39271473000005,False,False
2035-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.46802,2035,70.37243600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.27309,70.97997541500008,False,False
2035-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.17517,2035,68.04530600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.707924,68.17070751400001,False,False
2035-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.69263,2035,68.97673400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.48917,69.42556619500004,False,False
2035-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.41742,2035,77.48135600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.36875,78.37608942500003,False,False
2035-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.614,2035,76.0352,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.08473,76.94495115500001,False,False
2035-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.03802,2035,74.99843600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.269356,75.83718766600008,False,False
2035-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.28198,2035,64.637564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.41191,64.421122085,False,False
2035-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9472,2035,56.83496000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.70825,55.906351875000055,False,False
2035-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2672,2035,53.81096000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.12661,52.88198333500005,False,False
2035-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.37976,2035,52.213568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.120113,51.063569055500004,False,False
2035-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.94766,2035,56.835788000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.17896,56.15328296000001,False,False
2035-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.82343,2035,60.21217399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.77285,59.92394467499999,False,False
2035-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.60474,2035,63.41853200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.01582,63.36683037000003,False,False
2035-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.39972,2035,64.84949600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.37595,65.04230562500004,False,False
2035-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.5252,2035,56.07536000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.09733,55.305915255000016,False,False
2035-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.3775,2035,57.60950000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.49518,56.97311173000004,False,False
2035-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.86783,2035,60.29209400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.60298,59.8863687300001,False,False
2035-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.97742,2035,58.68935600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.06878,58.14394013000003,False,False
2035-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.02603,2035,53.37685400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.989372,52.11744694200002,False,False
2035-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.24277,2035,53.76698600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.63222,52.70669247000006,False,False
2035-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.74988,2035,56.47978400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.58694,55.57756629000008,False,False
2035-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.62064,2035,59.84715200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.177155,59.52667274250001,False,False
2035-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.60446,2035,54.41802800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.48067,53.59822514500008,False,False
2035-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.16846,2035,51.833228000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.17347,50.78296594500001,False,False
2035-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.10114,2035,58.91205200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.609726,58.78998316100002,False,False
2035-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.7208,2035,51.027440000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.17603,50.148448705000035,False,False
2035-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.6363,2035,47.27534000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.395992,45.93191281200005,False,False
2035-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.7375,2035,51.05750000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.23218,50.08733123000006,False,False
2035-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.37302,2035,55.80143600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.45887,55.23829124500004,False,False
2035-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.6884,2035,58.16912000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.12188,57.81044018000004,False,False
2035-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.32166,2035,61.10898800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.52611,61.25930098500005,False,False
2035-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.41663,2035,59.47993400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.44288,59.358838380000044,False,False
2035-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.68445,2035,50.96201000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.80687,50.5175719450001,False,False
2035-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.19904,2035,41.08827200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.92088,39.659326280000094,False,False
2035-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.03302,2035,38.98943600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.62382,37.07256757000009,False,False
2035-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.6836,2035,34.760480000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.14122,33.090822670000065,False,False
2035-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.6693,2035,38.33474000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.63641,36.69093263500008,False,False
2035-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.7985,2035,36.76730000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.886032,34.90998675200002,False,False
2035-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.87744,2035,36.909392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.585793,35.052127735499994,False,False
2035-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.91345,2035,36.97421000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.99743,35.24736010500007,False,False
2035-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.6754,2035,43.74572000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.477715,42.60373230250008,False,False
2035-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.06943,2035,48.05497400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.370316,47.07892512600006,False,False
2035-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.46964,2035,43.37535200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.595665,41.86511772750009,False,False
2035-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.11774,2035,46.341932000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.03388,45.20182478000009,False,False
2035-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9594,2035,55.05692000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.71753,54.27462795500007,False,False
2035-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.16528,2035,44.62750400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.12895,43.239409525000035,False,False
2035-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.97183,2035,33.47929400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.056164,30.991578554000064,False,False
2035-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.82248,2035,33.210464000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.799305,31.00877086750002,False,False
2035-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.46466,2035,34.36638800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.694218,32.149521523000004,False,False
2035-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.7978,2035,33.16604000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.340893,31.021852985500033,False,False
2035-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.10565,2035,40.92017000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.118015,39.15845185250008,False,False
2035-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.48523,2035,48.803414000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.63141,47.89442283500005,False,False
2035-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.56,2035,50.73800000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.734184,50.233653324000045,False,False
2035-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.3091,2035,50.28638000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.64026,49.686745110000054,False,False
2035-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.2088,2035,42.90584000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.30163,41.74122030500004,False,False
2035-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.40308,2035,39.65554400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.67749,38.26674221500002,False,False
2035-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.0629,2035,40.84322000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.20469,39.643691215000075,False,False
2035-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.01938,2035,42.56488400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.29396,41.59453626000007,False,False
2035-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.94507,2035,40.631126000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.61412,39.36011412000002,False,False
2035-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.70306,2035,45.59550800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.64068,44.573339380000036,False,False
2035-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.3286,2035,50.32148000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.90001,49.82370423500004,False,False
2035-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.64822,2035,45.496796,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.55236,44.46761626,False,False
2035-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.97595,2035,40.68671000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.09263,39.38272230500007,False,False
2035-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.10773,2035,33.72391400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.09471,32.095335385000055,False,False
2035-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.14728,2035,33.79510400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.694096,31.784670456000086,False,False
2035-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.00357,2035,37.136426000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.304436,35.518901546000095,False,False
2035-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.1147,2035,31.93646000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.5976,29.948326600000097,False,False
2035-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.59644,2035,36.40359199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.51689,34.75441851499998,False,False
2035-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.65674,2035,41.912132000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.18328,40.62454568000007,False,False
2035-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.79443,2035,43.959974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.46962,42.734508770000005,False,False
2035-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.3728,2035,43.20104000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.6177,42.10560795000001,False,False
2035-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.90295,2035,36.95531,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.00494,35.392191589999996,False,False
2035-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.36172,2035,34.181096000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.98373,32.431768455000025,False,False
2035-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.2801,2035,35.834180000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.4726,34.31999510000005,False,False
2035-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.36713,2035,37.790834,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.645706,36.355049791,False,False
2035-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.85284,2035,36.86511200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.55688,35.38095428000007,False,False
2035-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.61713,2035,34.640834,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.754974,32.838617588999995,False,False
2035-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.6474,2035,43.69532000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.03887,42.75199944500005,False,False
2035-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.59628,2035,50.803304,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.729324,50.11410831399999,False,False
2035-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.34967,2035,55.75940600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.15192,55.30444642000005,False,False
2035-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.29266,2035,55.65678800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.220604,55.50381159400007,False,False
2035-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.78577,2035,52.94438600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.37273,52.65936445500007,False,False
2035-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.47354,2035,48.78237200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.7006,48.08545470000007,False,False
2035-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.89093,2035,45.93367400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.343254,45.15642416900009,False,False
2035-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.26474,2035,48.40653200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.7339,47.80910525000007,False,False
2035-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.7514,2035,38.48252000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.965416,36.87733327600003,False,False
2035-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.93768,2035,29.81782400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.901886,27.636909521000046,False,False
2035-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.92426,2035,22.593668000000047,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.08214,19.844281690000052,False,False
2035-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.80118,2035,24.172124000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.808006,21.49521834100001,False,False
2035-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.94434,2035,28.02981200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.229652,25.461699422000066,False,False
2035-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.0785,2035,35.47130000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.43584,33.75010724000008,False,False
2035-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.85406,2035,38.66730800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.693085,37.487960897500045,False,False
