time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2087-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.42328,2087,73.891904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.53643,74.094105305,False,False
2087-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.02783,2087,67.78009400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.653126,67.30344716100004,False,False
2087-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.61017,2087,67.02830600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.264076,66.36392708600002,False,False
2087-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1974,2087,75.28532000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.74864,74.95117904000007,False,False
2087-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.51526,2087,77.65746800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.24977,78.20571099500006,False,False
2087-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.04105,2087,76.80389000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.90229,76.87828831500002,False,False
2087-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.87357,2087,76.50242599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.11484,76.87224604,False,False
2087-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4403,2087,79.32254,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.05409,79.972938115,False,False
2087-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.78372,2087,70.94069600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.68295,70.43478012500007,False,False
2087-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.33386,2087,71.93094800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.748016,71.66407377600007,False,False
2087-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.95117,2087,76.64210600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.368984,76.36688242400002,False,False
2087-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9258,2087,80.19644000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.656708,80.47106590508636,False,False
2087-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.88934,2087,80.13081200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.4113,80.30974941568182,False,False
2087-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.2855,2087,86.24390000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.86057,95.15971034091116,False,False
2087-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.06378,2087,85.84480400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.960365,95.54185220283821,False,False
2087-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.56186,2087,90.34134800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.58149,103.30610586193129,True,False
2087-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.8012,2087,83.57216000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.78696,85.16130881449689,False,False
2087-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.62927,2087,86.86268600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.95017,98.6919339020235,False,False
2087-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.9759,2087,85.68662000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.09938,102.00033521039062,False,False
2087-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.02966,2087,83.983388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.86843,94.649735319848,False,False
2087-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.40613,2087,91.86103400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.96344,101.09983868631106,False,False
2087-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.93787,2087,96.418166,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.035275,102.3420891402678,False,False
2087-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2701,2087,82.61618000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.541,85.0318148131997,False,False
2087-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.35254,2087,80.964572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.76222,82.16703849190982,False,False
2087-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.60782,2087,92.22407600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.31282,96.06945444989749,False,False
2087-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.96387,2087,94.66496600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.654907,100.39717146686274,False,False
2087-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.68,2087,95.95400000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.33538,101.59485698673775,False,False
2087-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.90918,2087,90.96652400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.795616,105.84857886259267,True,False
2087-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.30902,2087,88.086236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.86341,101.51322351037741,False,False
2087-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.90802,2087,85.56443600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.13104,86.04034490432475,False,False
2087-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.55994,2087,84.937892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.036217,84.44848251278813,False,False
2087-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.90253,2087,89.15455400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.54302,90.95995155888649,False,False
2087-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.64258,2087,83.28664400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.47877,82.9614944163579,False,False
2087-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.44043,2087,81.12277400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.243427,81.18667560942887,False,False
2087-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.23816,2087,82.55868800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.28285,82.0987164481607,False,False
2087-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.07343,2087,76.862174,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.48643,76.765213805,False,False
2087-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.68283,2087,77.95909400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.91319,77.85650866500008,False,False
2087-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0726,2087,76.86068000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.77472,76.5589199200001,False,False
2087-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.14038,2087,75.18268400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.951633,74.82468157550002,False,False
2087-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.01788,2087,78.56218400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.83746,78.27647351000003,False,False
2087-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.50067,2087,83.03120600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.016872,81.33495837287907,False,False
2087-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.31122,2087,86.29019600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.825073,91.59071507430608,False,False
2087-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.92816,2087,89.20068800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.65594,109.4412678328217,True,False
2087-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.68323,2087,85.15981400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.323784,93.19666302277707,False,False
2087-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.5869,2087,92.18642000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,32.52609,91.3383525216413,False,False
2087-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.308,2087,93.48440000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,32.24396,93.05584342786833,False,False
2087-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.25726,2087,91.593068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.946983,105.62231349228705,True,False
2087-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.72516,2087,85.23528800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.97786,88.7300236008044,False,False
2087-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0953,2087,84.10154000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.59994,85.61144408585199,False,False
2087-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.32285,2087,89.91113000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.535732,91.78992836294744,False,False
2087-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3401,2087,80.94218000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.966496,81.00492965867062,False,False
2087-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6371,2087,77.87678,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.21483,77.565667505,False,False
2087-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7337,2087,79.85066000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.584274,79.64692343900003,False,False
2087-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.35806,2087,84.57450800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.15579,83.57334970034005,False,False
2087-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.21027,2087,82.508486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.043476,83.01738335247838,False,False
2087-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.20108,2087,82.49194400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.228336,82.57712660419534,False,False
2087-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.67896,2087,79.75212800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.726646,79.66431058100008,False,False
2087-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.17413,2087,84.24343400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.419704,83.77100259409792,False,False
2087-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.52017,2087,88.46630600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.199406,91.53444836339351,False,False
2087-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.2209,2087,86.12762,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.85297,96.21378301370277,False,False
2087-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.87274,2087,90.90093200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.488888,94.67652275321886,False,False
2087-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.71643,2087,96.01957400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.596817,101.88671348627363,False,False
2087-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.46017,2087,93.75830600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.012104,97.2408039044557,False,False
2087-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.35645,2087,93.57161000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.175198,94.70692977266448,False,False
2087-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7229,2087,85.23122000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.330204,85.66676340754243,False,False
2087-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.48163,2087,91.99693400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.445484,90.75667926023515,False,False
2087-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.8363,2087,90.83534000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.39057,92.45056985696873,False,False
2087-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.89258,2087,89.13664400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.10943,97.72091650055012,False,False
2087-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.09775,2087,87.70595000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.81764,90.14789565360624,False,False
2087-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.94394,2087,85.62909200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.007233,87.90132727463208,False,False
2087-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.37668,2087,90.00802400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.601227,94.88481315538878,False,False
2087-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.756,2087,90.6908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.722527,93.96688398059233,False,False
2087-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.83685,2087,87.2363300000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.422802,92.10102644933812,False,False
2087-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.44733,2087,88.33519400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.83719,101.62050064149025,False,False
2087-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.94797,2087,91.03634600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.376255,99.45732059350581,False,False
2087-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.8454,2087,89.05172000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.188606,92.14265384664482,False,False
2087-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.20215,2087,93.29387000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.421005,96.60794315835564,False,False
2087-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.96484,2087,92.866712,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.02558,97.11513131487138,False,False
2087-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.79776,2087,90.76596800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.259865,98.24395833097631,False,False
2087-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.92914,2087,87.40245200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.181725,102.57740440617357,False,False
2087-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.75323,2087,88.885814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.85085,105.1050539363337,True,False
2087-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.75253,2087,88.88455400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.28603,102.23877297174937,False,False
2087-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.2771,2087,91.62878000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.212597,94.50907301453466,False,False
2087-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.42737,2087,91.89926600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.673077,94.30350020717466,False,False
2087-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.9217,2087,90.98906000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.38577,93.91307190920236,False,False
2087-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.17352,2087,91.44233600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.079174,93.3019753366569,False,False
2087-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.36865,2087,89.99357000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.138916,91.05742638035406,False,False
2087-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.568,2087,90.35240000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.68039,91.4397130842759,False,False
2087-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.977,2087,91.0886,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.5894,92.54492148423002,False,False
2087-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.426,2087,90.09680000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.057472,92.67660589743599,False,False
2087-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.12238,2087,91.35028400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.543922,93.33942397896053,False,False
2087-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.01666,2087,89.35998800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.34986,91.95355393760619,False,False
2087-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.1712,2087,89.63816000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.23008,93.17527246935012,False,False
2087-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.4771,2087,91.98878000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.75621,95.38407167732794,False,False
2087-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.334,2087,95.33120000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.433445,99.85144456569988,False,False
2087-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.33932,2087,93.54077600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.07352,98.41969489394211,False,False
2087-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.55612,2087,93.93101600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.426765,98.82360230678574,False,False
2087-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.2789,2087,93.43202000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.336212,99.44958595883725,False,False
2087-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.36453,2087,93.58615400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.927097,99.53052695890179,False,False
2087-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.79327,2087,96.15788600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.4143,100.84687107550371,False,False
2087-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.0603,2087,89.43854000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.575386,94.68938935984988,False,False
2087-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.8767,2087,89.1080600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.53063,94.03492668242329,False,False
2087-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.04532,2087,87.61157600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.66147,94.61683916474084,False,False
2087-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.7575,2087,92.49350000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.663933,99.96441579956769,False,False
2087-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.15616,2087,91.41108800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.172688,96.91944315104796,False,False
2087-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.70093,2087,90.5916740000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.260006,95.84862601479657,False,False
2087-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.63275,2087,92.26895000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.429844,96.69679817327592,False,False
2087-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.35645,2087,93.57161000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.332256,96.1016130507135,False,False
2087-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.8699,2087,92.69582,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.632076,95.6513647084607,False,False
2087-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.4965,2087,95.62370000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.079124,98.06051650532385,False,False
2087-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.94434,2087,92.82981200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.994656,93.87321724786646,False,False
2087-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.326,2087,91.71680000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.831043,93.24523924287709,False,False
2087-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.0933,2087,91.29794000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.551918,97.92388287929954,False,False
2087-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.64,2087,90.482,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.368107,97.69093256428374,False,False
2087-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.18668,2087,91.46602400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.416637,99.30417933213013,False,False
2087-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.22745,2087,91.53941,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.320133,103.04715061466797,False,False
2087-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.8629,2087,89.08322000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.78252,97.43044092374163,False,False
2087-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.72403,2087,90.6332540000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.86072,99.3819479986658,False,False
2087-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.30817,2087,89.88470600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.69616,103.41071542548121,True,False
2087-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.31006,2087,89.88810800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.11068,105.66302041411323,True,False
2087-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.6562,2087,88.71116000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.97379,100.98873631025003,False,False
2087-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.92776,2087,89.199968,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.77031,101.59312611440771,False,False
2087-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.07812,2087,89.47061600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.24657,100.23443619159619,False,False
2087-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.18753,2087,89.66755400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.41847,102.64086291660159,False,False
2087-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.72675,2087,88.83815000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.15063,104.50686738471984,True,False
2087-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.70074,2087,88.79133200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.39719,101.45250391298224,False,False
2087-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.7633,2087,87.10394000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.424572,93.03846162213796,False,False
2087-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.75302,2087,85.28543600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.911186,87.09365737954883,False,False
2087-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.58914,2087,84.99045200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.0523,87.4966621231217,False,False
