time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2016-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9798,2016,65.89364000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.710976,65.86452993600007,False,False
2016-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.54794,2016,66.91629200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.82699,67.15254086500002,False,False
2016-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.68817,2016,67.16870600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.32795,67.45284812500007,False,False
2016-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.40363,2016,68.45653400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.88329,68.63011801500008,False,False
2016-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.44464,2016,77.53035200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.56057,78.26754299500001,True,False
2016-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.496,2016,61.42280000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.75383,61.429655005000015,False,False
2016-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.21902,2016,59.12423600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.172195,58.32099438250005,False,False
2016-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.69443,2016,63.579974000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.38339,63.42748236500007,False,False
2016-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5622,2016,68.74196000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.97181,69.09639553500008,False,False
2016-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.34177,2016,64.74518600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.49444,64.84156464000003,False,False
2016-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.51483,2016,65.05669400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.576775,64.91208291250008,False,False
2016-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.425,2016,64.89500000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.67032,64.58000252000008,False,False
2016-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9137,2016,69.37466000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.72569,69.47294671500006,False,False
2016-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.69562,2016,61.78211600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.34608,61.30385468000007,False,False
2016-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.03192,2016,65.98745600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.58409,65.67805491500008,False,False
2016-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8598,2016,71.07764000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.1318,71.34111930000006,False,False
2016-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.58362,2016,72.38051600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.09259,72.44971766500004,False,False
2016-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7277,2016,74.4398600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.981445,74.91491695750011,False,False
2016-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.84058,2016,69.24304400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.35263,69.30248300500003,False,False
2016-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.83792,2016,65.63825600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.17487,65.27827824500005,False,False
2016-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.77618,2016,70.92712400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.042656,71.53348261600007,False,False
2016-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.91077,2016,65.76938600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.54416,65.87114306000007,False,False
2016-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2755,2016,70.02590000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.91182,70.5606227700001,False,False
2016-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2453,2016,69.97154000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.037056,70.43598781600002,False,False
2016-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.21396,2016,69.91512800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.21375,70.26340752500002,False,False
2016-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.28986,2016,68.25174799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.34538,68.66095182999999,False,False
2016-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.13196,2016,75.16752800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.37045,75.80560997500004,False,False
2016-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.26294,2016,71.80329200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.34798,72.31963413000008,False,False
2016-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.79037,2016,65.55266600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.41827,65.59362864500002,False,False
2016-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.68677,2016,68.96618600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.16005,69.21875647500008,False,False
2016-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.63422,2016,67.07159600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.47696,67.1428843600001,False,False
2016-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.03357,2016,69.59042600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.488045,69.76441635750004,False,False
2016-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7406,2016,74.46307999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.679405,74.88520001749998,False,False
2016-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0085,2016,74.94530000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.284256,75.31174501600009,False,False
2016-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.36444,2016,77.38599200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.956985,77.89028074750004,True,False
2016-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.16144,2016,77.0205920000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.25049,77.70150811500008,False,False
2016-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8518,2016,72.86324000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.00947,72.83712454500008,False,False
2016-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.47137,2016,72.178466,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.54197,72.22462559499999,False,False
2016-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4619,2016,70.36142000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.24297,69.83970079500007,False,False
2016-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.75726,2016,65.493068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.399246,64.82560368099999,False,False
2016-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.03842,2016,71.39915599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.823788,71.130972818,False,False
2016-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6601,2016,74.31818000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.595974,74.28459438900005,False,False
2016-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.68634,2016,74.36541199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.84713,74.76309015499999,False,False
2016-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7538,2016,78.08684000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.413536,78.82490009600006,True,False
2016-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.83063,2016,71.02513400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.112747,70.8625402545,False,False
2016-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.23215,2016,68.14787000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.782932,67.76316240200003,False,False
2016-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2742,2016,73.62356000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.19561,73.78083483500006,False,False
2016-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.79034,2016,69.15261200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.32656,68.78391676000007,False,False
2016-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5177,2016,68.66186000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.224247,68.24272280450002,False,False
2016-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3445,2016,68.35010000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.818993,67.97635133550001,False,False
2016-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.63367,2016,68.87060600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.568176,68.63448843600004,False,False
2016-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.079,2016,71.47220000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.32405,71.50142517500005,False,False
2016-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.25256,2016,75.38460800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.770542,75.47894613700008,False,False
2016-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.88306,2016,78.31950800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.28076,78.64308126000005,True,True
2016-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.19232,2016,77.07617600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.580795,77.43863348250004,False,True
2016-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.22665,2016,86.13797000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.41661,85.68873743557825,True,True
2016-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.28857,2016,80.84942600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.50018,84.77513287748724,True,True
2016-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.26727,2016,77.21108600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.8556,77.77474690000003,False,False
2016-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2445,2016,77.17010000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.68372,77.75117242000007,False,False
2016-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.10303,2016,75.11545400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.66041,75.75774633500004,False,False
2016-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.81647,2016,72.79964600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.86549,72.837467315,False,False
2016-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.00818,2016,71.34472400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.29081,71.69579423500001,False,False
2016-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.22992,2016,71.74385600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.57518,71.81606553000002,False,False
2016-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.19092,2016,71.67365600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.60945,71.79016087500005,False,False
2016-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.23334,2016,73.55001200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.4745,73.82766335000005,False,False
2016-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.55664,2016,72.33195200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.53699,72.71466886500008,False,False
2016-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.23163,2016,71.74693400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.62247,72.03190874500004,False,False
2016-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7845,2016,74.5421,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.17784,74.76838424000002,False,False
2016-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6406,2016,76.08308000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.60851,76.49053398500006,False,False
2016-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.80518,2016,76.37932400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.15148,76.93184998000005,False,False
2016-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.79877,2016,76.36778600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.54861,76.92906763500002,False,False
2016-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.08603,2016,75.08485400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.599365,75.48918177750004,False,False
2016-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.82336,2016,74.612048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.56769,75.203491115,False,False
2016-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.72324,2016,76.231832,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.268936,76.638743596,False,False
2016-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1913,2016,73.47434000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.006516,73.59621012600007,False,False
2016-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.38483,2016,72.02269400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.02778,72.1429815300001,False,False
2016-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0174,2016,74.96132000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.21197,75.25636729500006,False,False
2016-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6933,2016,76.17794000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.27216,76.34723276000008,False,False
2016-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.69757,2016,79.78562600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.72147,81.63101543211295,True,False
2016-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8041,2016,78.17738000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.42054,78.75563169000006,True,False
2016-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.33875,2016,77.33975000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.123665,77.54014362750004,False,False
2016-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.32074,2016,70.10733200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.33541,69.73958073500005,False,False
2016-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8844,2016,72.92192000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.70644,73.05611734000009,False,False
2016-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.71918,2016,74.42452400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.51831,74.72343048500002,False,False
2016-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2453,2016,75.37154000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.38102,76.02007097,False,False
2016-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.33344,2016,71.93019200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.375694,72.21853040900004,False,False
2016-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.59415,2016,70.59947000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.804016,70.73733787600007,False,False
2016-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.58948,2016,72.391064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.82309,72.430959815,False,False
2016-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.31192,2016,73.69145600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.36791,73.738674685,False,False
2016-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.53903,2016,74.10025400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.677475,74.3631873625001,False,False
2016-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9897,2016,74.91146000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.58401,75.3537572350001,False,False
2016-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2057,2016,73.50026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.058464,73.81264690399999,False,False
2016-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.14642,2016,73.393556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.75401,73.528953035,False,False
2016-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.65698,2016,72.512564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.38357,72.548206095,False,False
2016-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.33444,2016,71.931992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.29126,71.98343621,False,False
2016-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.26465,2016,71.80637000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.06637,71.84624819500007,False,False
2016-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3578,2016,73.77404000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.38099,74.29569526500003,False,False
2016-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.67657,2016,72.54782600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.7254,72.5227642000001,False,False
2016-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.90863,2016,69.36553400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.23761,69.12289453500007,False,False
2016-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.43793,2016,73.91827400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.932434,74.22509989900003,False,False
2016-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.41406,2016,75.67530800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.915344,76.23408398400005,False,False
2016-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.58527,2016,74.183486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.927864,74.573965104,False,False
2016-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9145,2016,74.7761,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.33055,75.440672925,False,False
2016-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.96652,2016,74.86973600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.33315,75.32755182500004,False,False
2016-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.43073,2016,70.30531400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.66021,70.19009463500001,False,False
2016-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.36002,2016,68.37803600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.342247,67.99448060450008,False,False
2016-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.42346,2016,68.492228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.357533,68.1382414255,False,False
2016-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6454,2016,68.89172000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.729977,68.68396045950003,False,False
2016-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.34253,2016,70.14655400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.586338,69.97466064300008,False,False
2016-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.89896,2016,69.34812800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.081856,69.19495801600002,False,False
2016-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.62512,2016,70.65521600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.013767,70.47180032450001,False,False
2016-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.11304,2016,76.93347200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.038868,77.06455899800005,False,False
2016-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.64465,2016,68.89037000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.917564,68.73395125400006,False,False
2016-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.60788,2016,67.02418400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.640606,66.41544744100008,False,False
2016-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.97818,2016,67.69072400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.781082,67.18911562700006,False,False
2016-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4411,2016,66.72398000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.368103,66.28182942050006,False,False
2016-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.60623,2016,72.421214,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.765663,72.3907677805,False,False
2016-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0666,2016,69.64988000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.34731,69.51803578500002,False,False
2016-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.60263,2016,67.014734,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.42999,66.659075465,False,False
2016-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8426,2016,65.64668000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.361595,65.29151148250006,False,False
2016-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0327,2016,64.18886,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.815315,63.72446290250001,False,False
2016-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.74963,2016,63.67933400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.908806,63.42665764100009,False,False
2016-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.43436,2016,61.31184800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.63596,60.60538546000009,False,False
2016-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.8584,2016,60.27512000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.406845,59.29993685750007,False,False
2016-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.62628,2016,61.65730400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.172527,60.745723584500055,False,False
2016-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.78705,2016,63.74669000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.353333,63.01432782550009,False,False
2016-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.13306,2016,66.16950800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.79887,65.92125684500004,False,False
2016-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8407,2016,65.64326000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.21428,65.42545858000008,False,False
2016-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3932,2016,66.63776,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.94035,66.322246225,False,False
