time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2078-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.10873,2078,80.52571400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.68468,81.03676306701078,False,False
2078-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.43945,2078,81.12101000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.615013,81.56745591560603,False,False
2078-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0459,2078,80.41262000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.854572,80.9552764613882,False,False
2078-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.37674,2078,79.208132,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.732212,79.11674558200001,False,False
2078-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.43723,2078,81.11701400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.107994,82.24773068093498,False,False
2078-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.72687,2078,79.83836600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.82527,79.80417814500008,False,False
2078-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.18933,2078,75.27079400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.490852,75.00036872200002,False,False
2078-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2423,2078,75.36614000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.333344,75.14378058400004,False,False
2078-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.67093,2078,79.73767400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.477,79.85476720000004,False,False
2078-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6948,2078,76.18064000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.481846,76.07299538100001,False,False
2078-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.08716,2078,76.88688800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.3128,76.76358320000001,False,False
2078-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.68268,2078,79.75882400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.94338,79.93493463000004,False,False
2078-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.38837,2078,77.42906600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.69562,78.35236637000006,False,False
2078-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7926,2078,78.15668000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.237526,78.87059586100003,False,False
2078-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7823,2078,79.93814000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.50887,83.77733860933986,False,False
2078-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.75565,2078,81.69017000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.715324,90.22987140056524,False,False
2078-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.71033,2078,81.60859400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.92699,91.54446914837163,False,False
2078-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3916,2078,68.43488,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.694855,68.90845309250001,False,False
2078-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.42676,2078,64.89816800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.21777,65.08969399500003,False,False
2078-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7149,2078,63.61682000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.42576,63.302666360000046,False,False
2078-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5692,2078,63.354560000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.19737,62.998426195000086,False,False
2078-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.52307,2078,63.27152600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.19134,62.88759879000008,False,False
2078-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.87143,2078,65.698574,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.300476,65.50906388599999,False,False
2078-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.40375,2078,66.65675000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.10881,66.53414453500005,False,False
2078-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.17926,2078,66.25266800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.484856,66.14219551600004,False,False
2078-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.99643,2078,69.523574,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.72314,69.69974649,False,False
2078-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6897,2078,68.97146000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.72654,69.12010669000007,False,False
2078-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.82156,2078,67.408808,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.5236,67.26305299999999,False,False
2078-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9918,2078,69.51524000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.27666,69.46900351000006,False,False
2078-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.231,2078,75.34580000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.66836,75.81179646000004,False,False
2078-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.03497,2078,76.79294600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.279594,77.34566375900002,False,False
2078-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.33075,2078,77.32535000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.2695,77.81045075000009,False,False
2078-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.34933,2078,77.35879400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.70789,77.85586911500006,False,False
2078-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.55396,2078,79.52712800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.55898,85.01846496881295,False,False
2078-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.63608,2078,79.67494400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.351776,84.92839445292454,False,False
2078-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.27234,2078,77.22021200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.65989,77.920730015,False,False
2078-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.50665,2078,79.44197,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.772385,83.46316047535221,False,False
2078-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.42297,2078,70.29134600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.20333,70.47019155500007,False,False
2078-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.45844,2078,66.75519200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.60929,66.64926991500005,False,False
2078-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.41165,2078,66.67097000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.98201,66.66359573500006,False,False
2078-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8992,2078,65.74856000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.90645,65.76378957500006,False,False
2078-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.15344,2078,62.60619200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.65231,62.31733088500002,False,False
2078-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4618,2078,64.96124,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.28256,64.71094216,False,False
2078-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3767,2078,68.40806000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.81391,68.3660898850001,False,False
2078-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.24832,2078,57.376976,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.13592,56.95551892,False,False
2078-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.80206,2078,52.97370800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.94395,52.092576225000016,False,False
2078-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.95627,2078,53.25128600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.57686,52.35190651000008,False,False
2078-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.99283,2078,56.91709400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.808304,56.464943844000096,False,False
2078-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.44598,2078,59.53276400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.97062,59.19171177000008,False,False
2078-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.56714,2078,61.55085200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.02277,61.24142969500004,False,False
2078-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7563,2078,61.891340000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.58491,61.682652385000054,False,False
2078-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.33466,2078,61.13238800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.397125,60.81083983750001,False,False
2078-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.08777,2078,60.687986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.69708,60.37476668,False,False
2078-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0542,2078,60.62756,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.98904,60.435680440000006,False,False
2078-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.94653,2078,62.23375400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.5099,62.087424350000035,False,False
2078-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.03928,2078,58.80070400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.722084,58.53470817400009,False,False
2078-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9844,2078,55.10192000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.58075,54.31866362500003,False,False
2078-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.0594,2078,55.23692000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.93292,54.68018962000001,False,False
2078-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.6006,2078,45.41108000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.269012,43.87745578200001,False,False
2078-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.27563,2078,44.826134,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.87868,43.70058968000001,False,False
2078-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.72064,2078,42.02715200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.29245,40.72438217500006,False,False
2078-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.4924,2078,41.61632,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.577423,39.853205440500005,False,False
2078-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.07974,2078,42.67353200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.32767,41.09840884500008,False,False
2078-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.88083,2078,42.31549400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.19095,41.095256025000054,False,False
2078-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.54034,2078,38.10261200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.347473,36.27590821550008,False,False
2078-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.87915,2078,36.912470000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.639214,35.009615029,False,False
2078-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.7074,2078,40.203320000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.73001,38.77264123500006,False,False
2078-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.1962,2078,48.28316,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.01743,47.75672760500001,False,False
2078-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2143,2078,55.51574000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.22204,55.40274494000001,False,False
2078-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.62347,2078,50.85224600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.57929,50.27947161500004,False,False
2078-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6275,2078,50.85950000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.13538,50.15915643000004,False,False
2078-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.22357,2078,55.53242600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.73374,55.19729019000003,False,False
2078-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.52277,2078,61.470986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.07102,61.534704270000006,False,False
2078-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.7992,2078,49.368560000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.423584,48.64744222400002,False,False
2078-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.45862,2078,43.35551600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.040306,42.23073899100004,False,False
2078-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.46014,2078,43.358252000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.816284,42.18134727400009,False,False
2078-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.91794,2078,42.38229200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.7583,41.13172665000002,False,False
2078-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.88617,2078,42.32510600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.92745,40.93465637500003,False,False
2078-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.6264,2078,41.85752000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.57737,40.48246419500002,False,False
2078-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.5785,2078,41.77130000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.159035,40.429102322500086,False,False
2078-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.48157,2078,41.596826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.2901,40.22548465,False,False
2078-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.3692,2078,41.39456,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.70786,40.11692271,False,False
2078-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.55026,2078,47.120468,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.698685,46.434410497500004,False,False
2078-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.90817,2078,45.964706000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.30215,45.070541825000014,False,False
2078-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.7433,2078,40.26794,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.27702,39.01784697000001,False,False
2078-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.09198,2078,40.895564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.683685,39.4514087975,False,False
2078-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.7917,2078,40.35506000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.926285,38.842580697500026,False,False
2078-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.98477,2078,38.902586000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.60234,37.262870290000095,False,False
2078-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.40616,2078,43.26108800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.846176,42.12702753600004,False,False
2078-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.17783,2078,42.85009399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.04637,41.72368839499999,False,False
2078-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.20575,2078,48.30035000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.441025,47.54973158750009,False,False
2078-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.9052,2078,51.35936,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.21799,50.756450765000004,False,False
2078-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.29663,2078,59.26393400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.8874,58.97798460000003,False,False
2078-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.12772,2078,51.75989600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.271904,50.96678054400006,False,False
2078-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.83414,2078,47.63145200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.12687,46.46400604500002,False,False
2078-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.41806,2078,52.282508000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.371826,51.494371311000094,False,False
2078-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.7005,2078,52.7909,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.56573,52.220739655,False,False
2078-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.95538,2078,58.64968400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.36962,58.48535427000002,False,False
2078-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6535,2078,65.30630000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.54471,65.52591568500006,False,False
2078-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.379,2078,70.21220000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.89503,70.70884320500008,False,False
