time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2075-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.93408,2075,65.81134400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.382694,65.01840450900004,False,False
2075-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.33734,2075,75.53721200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.428997,75.60765402950001,False,False
2075-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8686,2075,78.29348000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.97352,78.93753172000008,False,False
2075-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.94464,2075,73.03035200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.50507,73.47073874500002,False,False
2075-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.223,2075,69.93140000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.9263,70.20323805000007,False,False
2075-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.58032,2075,65.17457599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.336395,65.24171008249999,False,False
2075-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7131,2075,67.21358000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.57763,66.91833330500003,False,False
2075-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.23962,2075,64.56131600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.43972,64.01271522000005,False,False
2075-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.87402,2075,72.90323599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.581947,72.5400735545,False,False
2075-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.718,2075,70.82240000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.16924,70.58049714000008,False,False
2075-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9877,2075,67.70786000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.88849,66.88063251500007,False,False
2075-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.98944,2075,69.51099200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.446697,68.95153897950004,False,False
2075-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.30334,2075,68.27601200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.954704,67.73724814400003,False,False
2075-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.56824,2075,65.15283200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.204857,64.48728773950005,False,False
2075-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2048,2075,64.49864,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.805817,63.697008699499996,False,False
2075-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1767,2075,66.24806000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.896732,65.39503620200001,False,False
2075-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.45782,2075,68.5540760000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.671196,67.8110529060001,False,False
2075-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.79147,2075,70.95464600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.09923,71.11721020500005,False,False
2075-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3818,2075,72.01724000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.483505,71.98346436750005,False,False
2075-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.35242,2075,73.76435600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.21653,73.90566225500004,False,False
2075-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.31155,2075,75.49079000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.445045,75.37128805750007,False,False
2075-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.03854,2075,76.79937200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.27762,77.14086467000007,False,False
2075-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.94153,2075,82.02475400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.60552,83.68740117805226,False,False
2075-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.13397,2075,76.971146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.14,77.2004933,False,False
2075-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4198,2075,64.88564000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.837654,65.04410686900005,False,False
2075-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.84244,2075,67.44639200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.388298,66.78233660300006,False,False
2075-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.78995,2075,69.15191,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.641827,68.5320884345,False,False
2075-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.09387,2075,73.29896600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.00091,73.623435685,False,False
2075-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.79886,2075,74.56794800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.346375,75.12848521250004,False,False
2075-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9784,2075,73.09112000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.29431,73.17709228500007,False,False
2075-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.59503,2075,74.20105400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.54247,74.11335474500007,False,False
2075-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.32275,2075,79.11095000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.63512,79.76442282000002,False,False
2075-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.09424,2075,75.09963200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.12216,75.49348436000008,False,False
2075-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.36526,2075,86.387468,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.80138,88.4097762117778,False,False
2075-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.118,2075,80.54240000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.234406,84.32722364333303,False,False
2075-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.87335,2075,76.50203000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.74587,76.86315944500008,False,False
2075-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6657,2075,81.52826000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.4179,85.07246990198104,False,False
2075-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.58618,2075,83.18512400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.06574,89.06256646377655,False,False
2075-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.19806,2075,77.08650800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.99338,77.69417783000003,False,False
2075-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9423,2075,78.42614000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.30035,79.01400522500003,False,False
2075-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.93185,2075,78.40733000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.96385,79.12734697500002,False,False
2075-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.25464,2075,77.18835200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.372406,78.02152114100004,False,False
2075-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.21997,2075,78.92594600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.21971,79.58390648500003,False,False
2075-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3507,2075,79.16126000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.37235,79.90507322500008,False,False
2075-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.85687,2075,85.47236600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.69752,84.97889539856455,False,False
2075-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.35114,2075,80.96205200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.788704,83.56949710566755,False,False
2075-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.57928,2075,83.17270400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.28517,86.25212103213545,False,False
2075-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.39822,2075,84.64679600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.82037,94.48821491414674,False,False
2075-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7992,2075,79.96856000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.12415,85.42839200966422,False,False
2075-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.66095,2075,85.11971000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.73914,101.50764734974933,True,False
2075-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6244,2075,81.45392000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.82798,86.59148958914862,False,False
2075-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.67007,2075,83.33612600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.1575,88.55171937088103,False,False
2075-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.57687,2075,83.16836600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.97603,89.57721534559668,False,False
2075-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.30026,2075,80.870468,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.731697,82.18768811184836,False,False
2075-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.695,2075,77.98100000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.841206,77.94831834100003,False,False
2075-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5826,2075,77.77868000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.220737,77.65080131950006,False,False
2075-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.1881,2075,87.86858000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.683514,87.91322392929968,False,False
2075-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.06653,2075,80.44975400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.00895,83.13545063531943,False,False
2075-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.60272,2075,79.614896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.19035,83.222626408515,False,False
2075-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2663,2075,82.60934000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.971725,89.44506900045607,False,False
2075-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8599,2075,78.27782,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.684666,78.444300651,False,False
2075-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2116,2075,82.51088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.113216,82.7258612552068,False,False
2075-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.39337,2075,84.63806600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.18406,96.27076690964124,False,False
2075-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.59122,2075,86.79419600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.36566,109.96086072316655,True,False
2075-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.39453,2075,88.24015399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.13308,113.5876084207523,True,False
2075-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.04102,2075,84.00383600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.677284,90.3790337818454,False,False
2075-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.49112,2075,84.81401600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.49931,96.48982080765748,False,False
2075-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.08484,2075,87.68271200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.38319,106.06373225307313,True,False
2075-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.57047,2075,90.35684600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.484905,100.82171044718557,False,False
2075-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.40494,2075,86.45889200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.56122,92.2001340977562,False,False
2075-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.33716,2075,84.536888,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.353542,87.14998292629355,False,False
2075-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.63824,2075,81.47883200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.62992,82.57924265898659,False,False
2075-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.4154,2075,86.47772,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.838726,87.16002794847124,False,False
2075-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.5405,2075,92.10290000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.978306,95.69146607279849,False,False
2075-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.539,2075,90.30020000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.696583,96.45845068982146,False,False
2075-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.62616,2075,85.05708800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.937218,89.02267822501958,False,False
2075-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.99432,2075,82.11977600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.71554,82.55943848823405,False,False
2075-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.46283,2075,84.76309400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.272102,85.29263757457684,False,False
2075-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.15198,2075,78.80356400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.970963,78.95605983050001,False,False
2075-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.55383,2075,83.12689400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.847527,83.16737557824582,False,False
2075-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.39514,2075,86.44125200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.843773,86.85845876774829,False,False
2075-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.6623,2075,88.72214000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.91826,90.08299364251799,False,False
2075-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.56555,2075,93.94799,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.9448,99.1409848793491,False,False
2075-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.83826,2075,87.23886800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.90939,94.80969341350288,False,False
2075-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.97342,2075,83.882156,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.149525,86.12127228236949,False,False
2075-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.37128,2075,80.99830400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.810314,81.36240878551027,False,False
2075-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.79236,2075,79.95624799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.98046,79.90810120999998,False,False
2075-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.25568,2075,78.99022400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.80856,78.93673636000001,False,False
2075-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9583,2075,78.45494000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.2696,78.50302260000005,False,False
2075-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.77536,2075,81.725648,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.27765,82.65716240464447,False,False
2075-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.10162,2075,82.31291600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.256367,84.35798483525247,False,False
2075-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.9665,2075,85.66970000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.535545,93.26819041726199,False,False
2075-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.66855,2075,79.73339000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.51457,79.992151895,False,False
2075-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.92258,2075,76.59064400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.503952,76.36301907200001,False,False
2075-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3784,2075,75.61112000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.746216,75.34021207600004,False,False
2075-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.01227,2075,74.95208600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.310406,74.66148484100003,False,False
2075-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.27637,2075,77.22746600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.83421,77.03944323500002,False,False
2075-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.76953,2075,81.715154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.27752,82.94106004171009,False,False
2075-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.67102,2075,86.93783600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.90457,91.72598577482317,False,False
2075-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.46143,2075,86.56057400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.481995,92.37201798866015,False,False
2075-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.25015,2075,84.38027000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.36407,93.23405736119395,False,False
2075-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.65573,2075,79.71031400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.16438,79.81869263000006,False,False
2075-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.51654,2075,84.85977200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.554745,87.43267152873874,False,False
2075-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.9381,2075,87.41858000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.16737,97.22835381847042,False,False
2075-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.9391,2075,85.62038000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.2781,95.54728061149895,False,False
2075-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.32092,2075,82.70765600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.63048,86.96884482516327,False,False
2075-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.09222,2075,82.29599600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.41448,85.13682021682553,False,False
2075-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.28348,2075,77.24026400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.27074,77.29813959000003,False,False
2075-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.71948,2075,79.825064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.67982,79.90429297,False,False
2075-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9111,2075,81.96997999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.75095,83.15511959524378,False,False
2075-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.83936,2075,87.24084800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.424805,96.43582250715674,False,False
2075-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.8275,2075,87.21950000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.165405,98.22606173080237,False,False
2075-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1162,2075,80.53916000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.986477,81.97449609274128,False,False
2075-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.34525,2075,79.15145000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.070457,79.34717823950008,False,False
2075-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.58963,2075,77.79133400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.358326,77.90232136100005,False,False
2075-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5467,2075,79.51406000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.710484,79.57845937400002,False,False
2075-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.97473,2075,82.08451400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.15283,82.30388937658302,False,False
2075-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9594,2075,82.05692000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.52845,82.46839682977604,False,False
2075-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.49512,2075,81.22121600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.008312,81.70875700221428,False,False
2075-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.86035,2075,81.87863000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.993732,82.63626540374133,False,False
2075-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.49854,2075,83.02737200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.39819,89.67706299985966,False,True
2075-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.89972,2075,85.54949600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.00165,103.16800059160896,True,True
2075-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.0429,2075,85.80722,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.942894,103.47335273582013,True,True
2075-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.73138,2075,87.04648400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.009094,103.69032908559217,True,True
2075-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.48776,2075,86.607968,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.68836,102.07735481578044,True,True
2075-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.2356,2075,86.15408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.55285,98.52248229827775,False,True
2075-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3412,2075,82.74416000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.23552,86.46793318411095,False,False
2075-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.98627,2075,76.70528600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.433216,76.38773087600003,False,False
2075-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.59344,2075,77.79819200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.75643,77.70737770500003,False,False
