time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2043-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.84952,2043,74.65913600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.11811,75.28936838500002,False,False
2043-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.61652,2043,72.43973600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.42685,72.80175377500001,False,False
2043-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3024,2043,77.27432,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.16149,78.083331015,False,False
2043-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.64777,2043,70.695986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.56553,70.645075255,False,False
2043-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.41766,2043,73.88178800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.21304,74.63988384000007,False,False
2043-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.57117,2043,79.55810600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.90132,84.55064487847928,False,False
2043-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.15067,2043,75.20120600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.69651,76.06013428500003,False,False
2043-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.12927,2043,76.96268600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.28851,77.9001002850001,False,False
2043-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4378,2043,73.91804,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.27343,74.65586760500001,False,False
2043-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.802,2043,74.57360000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.1944,75.31884840000009,False,False
2043-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.27106,2043,75.417908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.86397,76.19760669499999,False,False
2043-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.23236,2043,75.3482480000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.94701,76.1499151350001,False,False
2043-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.78784,2043,70.94811200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.93328,71.45894968000007,False,False
2043-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.15308,2043,71.60554400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.16413,72.20167825500002,False,False
2043-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.52817,2043,77.68070600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.42626,78.61025841000001,False,False
2043-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.46133,2043,73.960394,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.12323,74.649809605,False,False
2043-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.84207,2043,67.44572600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.480125,67.67679523750002,False,False
2043-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.01776,2043,64.16196800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.753265,64.21176812750005,False,False
2043-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.55826,2043,63.33486800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.32399,63.09822516500007,False,False
2043-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.32648,2043,64.71766400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.580956,64.50919966600004,False,False
2043-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.43094,2043,66.70569200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.6893,66.69317515000009,False,False
2043-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1924,2043,71.67632000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.65993,72.14664435500009,False,False
2043-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.52148,2043,68.66866400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.79881,69.01536923500004,False,False
2043-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7227,2043,69.03085999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.34686,69.31455420999998,False,False
2043-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.14938,2043,69.79888400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.30728,70.23754928000005,False,False
2043-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3537,2043,68.36666000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.76572,68.62698742000006,False,False
2043-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1871,2043,60.86678000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.25967,60.31722124500002,False,False
2043-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.1134,2043,58.934120000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.86806,58.30222541000007,False,False
2043-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.32666,2043,62.91798800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.65011,62.69166498500005,False,False
2043-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.57904,2043,68.77227200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.52638,69.02375553000007,False,False
2043-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.00458,2043,64.138244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.039024,64.19357326400001,False,False
2043-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.52222,2043,68.66999600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.02011,69.02196838500006,False,False
2043-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.97443,2043,58.68397400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.53991,57.91436058500001,False,False
2043-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.50867,2043,57.84560600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.00671,57.11554398500003,False,False
2043-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.14893,2043,62.59807400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.86394,62.19628029000005,False,False
2043-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.51276,2043,56.052968000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.61849,55.22415091500007,False,False
2043-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.51163,2043,52.45093400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.965675,51.4266740625001,False,False
2043-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.39996,2043,52.24992800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.41562,51.32019147000009,False,False
2043-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.7655,2043,51.1079,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.617775,50.5958127125,False,False
2043-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.56494,2043,50.746892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.37169,50.234471315,False,False
2043-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.52338,2043,48.872084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.86786,47.92508291,False,False
2043-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.15485,2043,48.20873000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.996956,46.99659496600006,False,False
2043-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.7531,2043,52.88558000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.983025,52.071460087500085,False,False
2043-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.20572,2043,62.700296000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.84021,62.39705573500001,False,False
2043-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.85577,2043,62.070386000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.00769,62.209586015000056,False,False
2043-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.72162,2043,54.62891599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.33355,54.09820022499999,False,False
2043-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.43457,2043,50.512226000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.08118,49.86374503000006,False,False
2043-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.55573,2043,48.93031400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.498116,47.95403542600001,False,False
2043-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.36523,2043,53.98741400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.28238,53.09442063000004,False,False
2043-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.31488,2043,44.89678400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.37849,43.222517715000066,False,False
2043-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.9995,2043,38.92910000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.889244,37.038952234000064,False,False
2043-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.7537,2043,38.48666000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.50881,36.682950035000005,False,False
2043-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.33038,2043,39.52468400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.62674,37.940146590000026,False,False
2043-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.4749,2043,37.98482000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.288994,36.80885235900003,False,False
2043-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.29675,2043,41.26415,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.40581,39.996394034999994,False,False
2043-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.79102,2043,43.953836000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.30624,42.677224440000046,False,False
2043-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.31323,2043,48.493814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.55948,47.84965248,False,False
2043-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.38788,2043,45.02818400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.14397,44.01297649500003,False,False
2043-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.11404,2043,42.73527200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.19524,41.55962374000003,False,False
2043-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.86865,2043,45.89357000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.89013,45.05666655500005,False,False
2043-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.245,2043,50.17100000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.469925,49.74959323750005,False,False
2043-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.67337,2043,40.142066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.33466,38.67553381,False,False
2043-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.23514,2043,33.95325200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.75541,31.928666735000046,False,False
2043-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.63757,2043,36.47762600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.58161,34.88067513500001,False,False
2043-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.10236,2043,39.114248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.18435,37.73379262500001,False,False
2043-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.10553,2043,37.31995400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.92278,35.773137030000015,False,False
2043-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.39713,2043,37.84483400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.0079,36.279261350000056,False,False
2043-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.18494,2043,37.46289200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.41496,35.91128816000001,False,False
2043-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.62616,2043,34.65708800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.739876,33.23132948600009,False,False
2043-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.80615,2043,38.58107000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.39814,37.249479790000045,False,False
2043-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.91046,2043,36.968828000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.65544,35.68017224000005,False,False
2043-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.9178,2043,40.58204000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.96658,39.575356630000044,False,False
2043-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.2198,2043,46.52564000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.91949,45.81503001500008,False,False
2043-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.73517,2043,34.85330600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.19072,33.47145322000001,False,False
2043-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.63342,2043,23.870156000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.33746,21.895594110000044,False,False
2043-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.27792,2043,28.63025600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.88252,26.742008020000032,False,False
2043-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.388,2043,32.4284,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.95697,30.896308795000003,False,False
2043-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.95026,2043,37.04046800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.86992,35.901434520000066,False,False
2043-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.8963,2043,35.14334000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.544655,33.80780639250004,False,False
2043-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.0888,2043,35.48984000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.3253,34.00197655000003,False,False
2043-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.05157,2043,35.422826000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.41225,34.00415517500009,False,False
2043-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.17743,2043,33.84937400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.0685,32.320452450000076,False,False
2043-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.3817,2043,34.21706000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.35222,32.66619017000009,False,False
2043-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.38,2043,36.01400000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.78873,34.53973515500003,False,False
2043-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.05273,2043,37.224914000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.24238,35.84535563000004,False,False
2043-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.77136,2043,34.91844800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.085815,33.44338705250007,False,False
2043-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.3031,2043,34.07557999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.14532,32.58327401999999,False,False
2043-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.54968,2043,36.31942400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.71896,34.83529076000009,False,False
2043-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.1264,2043,35.557520000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.13227,34.021504345000025,False,False
2043-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.47772,2043,27.189896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.76891,25.179960185000002,False,False
2043-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.87952,2043,18.913136000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.32335,16.384891525000068,False,False
2043-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.0877,2043,21.087860000000013,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.31035,18.738546225000015,False,False
2043-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.06424,2043,24.645632000000013,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.2309,22.307839750000014,False,False
2043-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.6308,2043,27.46544000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.93111,25.332093085000086,False,False
2043-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.53647,2043,25.495646000000058,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.166958,23.081351813000058,False,False
2043-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.6634,2043,32.92412000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.34058,31.28482963000009,False,False
2043-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.93555,2043,38.81399,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.97934,37.78970398999999,False,False
2043-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.85748,2043,33.27346400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.826866,31.780568551000066,False,False
2043-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.1972,2043,30.28496000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.43108,28.35133838000006,False,False
2043-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.30267,2043,19.674806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.625984,17.309256924000003,False,False
