time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2023-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.43927,2023,63.12068600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.57869,62.87931951500008,False,False
2023-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.29297,2023,66.45734600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.00652,66.58086652000009,False,False
2023-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4209,2023,63.08762000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.90987,63.20488294500007,False,False
2023-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.52533,2023,61.47559400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.18267,61.307166445000036,False,False
2023-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7984,2023,61.96712000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.1332,61.869106200000076,False,False
2023-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.09326,2023,60.697868000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.383385,60.49527094750002,False,False
2023-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.64893,2023,63.49807400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.856895,63.58761473250006,False,False
2023-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.90692,2023,65.76245600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.724815,65.96211195250007,False,False
2023-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0221,2023,67.76978000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.36296,68.01429856000009,False,False
2023-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.48706,2023,66.80670800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.12743,66.95053800500003,False,False
2023-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7334,2023,72.65012000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.79203,72.81973870500008,False,False
2023-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.93176,2023,65.80716800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.583683,65.23024295050004,False,False
2023-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.81525,2023,60.197450000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.21234,59.307812490000025,False,False
2023-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.95123,2023,58.64221400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.33992,58.05381282000006,False,False
2023-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.16388,2023,64.42498400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.98877,64.11746929500006,False,False
2023-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.54803,2023,68.71645400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.0757,68.67255565,False,False
2023-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2994,2023,62.86892000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.302505,62.16197486750002,False,False
2023-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6546,2023,63.50828000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.420876,62.60108458600007,False,False
2023-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.60446,2023,67.01802800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.89554,66.83797459000007,False,False
2023-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7636,2023,70.90448000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.22034,71.02038199000003,False,False
2023-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2038,2023,68.09684000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.529846,67.84463338100005,False,False
2023-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.43594,2023,70.31469200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.689697,70.03613447950008,False,False
2023-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6833,2023,70.75994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.010036,70.511172846,False,False
2023-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.23468,2023,73.55242400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.9603,73.8416122500001,False,False
2023-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.211,2023,78.90980000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.51214,79.57382529000006,False,False
2023-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4804,2023,75.79472,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.29306,76.57984291,False,False
2023-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.72336,2023,72.63204800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.46636,72.72260986000006,False,False
2023-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.59344,2023,70.59819200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.02589,70.623710015,False,False
2023-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.34277,2023,73.74698599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.977272,73.670301192,False,False
2023-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.87836,2023,72.91104800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.094315,73.00681680250003,False,False
2023-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6834,2023,67.16012000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.29426,67.58404111000004,False,False
2023-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.45892,2023,66.756056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.56878,66.74322513,False,False
2023-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.82477,2023,67.41458600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.33487,67.21768474500004,False,False
2023-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.79712,2023,69.16481600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.270004,69.00690189400007,False,False
2023-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.66718,2023,74.330924,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.92111,74.86961628499999,False,False
2023-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.42383,2023,70.29289400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.19039,70.40101286500007,False,False
2023-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.68225,2023,70.75805000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.22059,71.03113636500007,False,False
2023-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3058,2023,70.08044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.61462,70.16440557,False,False
2023-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.35315,2023,71.96567000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.11012,72.06154132000009,False,False
2023-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7527,2023,72.68486000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.541214,72.85032152900004,False,False
2023-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.57043,2023,74.15677400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.50895,74.418573025,False,False
2023-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.96704,2023,74.87067200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.124985,75.41764274750004,False,False
2023-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.66913,2023,77.93443400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.10339,78.58708536500004,False,False
2023-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4812,2023,81.19616000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.85682,89.93457483311917,True,False
2023-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9285,2023,74.80130000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.56958,75.04975013,False,False
2023-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.19727,2023,73.48508600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.921818,73.41750302300005,False,False
2023-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.11514,2023,78.73725200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.00139,78.91064726500004,False,False
2023-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.09198,2023,82.295564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.9151,82.33948415431414,False,False
2023-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.29187,2023,86.25536600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.208767,92.04286696855112,True,False
2023-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0827,2023,80.47886000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.651405,85.37092247229585,False,False
2023-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7025,2023,77.99450000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.09101,78.57936373500002,False,False
2023-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.34564,2023,80.95215200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.43224,83.96413099425935,False,False
2023-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8662,2023,81.88916000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.806538,84.78675192083097,False,False
2023-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0965,2023,80.50370000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.84901,84.6569452734322,False,False
2023-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4745,2023,79.3841,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.49014,79.76582329,False,True
2023-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.926,2023,83.79680000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.912254,89.3996842909536,True,True
2023-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4862,2023,83.00516000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.18645,88.17855834701463,True,True
2023-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4617,2023,84.76106000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.44222,88.66071919461592,True,True
2023-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.6178,2023,90.44204000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.83814,91.63281228622168,True,True
2023-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0388,2023,80.39984000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.41071,84.38758260260741,False,True
2023-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.94717,2023,78.4349060000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.69827,78.5860606450001,False,False
2023-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.83496,2023,80.03292800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.011734,83.6376031129783,False,False
2023-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.94318,2023,78.42772400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.896935,78.81818817250002,False,False
2023-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7786,2023,76.33148000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.422523,76.25348329050001,False,False
2023-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.55896,2023,75.93612800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.05246,76.08816721000008,False,False
2023-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6043,2023,77.81774000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.905365,78.48340307750009,False,False
2023-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.93893,2023,76.62007400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.54686,77.1469289100001,False,False
2023-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5861,2023,79.58498000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.331722,79.87902446700002,False,False
2023-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4497,2023,81.13946000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.345528,81.55292015590803,False,False
2023-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.80096,2023,78.171728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.723007,78.3573050645,False,False
2023-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.28793,2023,73.64827400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.67146,73.30096701000008,False,False
2023-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1601,2023,71.61818000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.185055,71.27543779250004,False,False
2023-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9016,2023,71.15288,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.452003,70.8636460705,False,False
2023-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7423,2023,74.46614000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.99882,74.16741927000004,False,False
2023-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.37616,2023,75.60708800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.88558,75.52725353000008,False,False
2023-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3327,2023,82.72886000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.90081,85.91414994234745,True,False
2023-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.32446,2023,77.31402800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.2248,77.93851220000002,False,False
2023-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.96533,2023,76.66759400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.84014,77.06271699000004,False,False
2023-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.82568,2023,78.216224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.069557,78.3886697895,False,False
2023-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7645,2023,81.70610000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.015194,82.59808305216359,False,False
2023-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3237,2023,80.91265999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.35956,83.58374572104066,False,False
2023-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0427,2023,76.80686000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.70669,77.53481021500009,False,False
2023-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.95374,2023,73.046732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.603134,72.92624224900001,False,False
2023-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.57373,2023,74.16271400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.45833,74.07112045500006,False,False
2023-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.80035,2023,74.57063000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.387547,74.4742688545,False,False
2023-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.67224,2023,76.14003200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.3479,76.33270925000002,False,False
2023-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6789,2023,72.55202000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.556435,72.71119722250003,False,False
2023-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.01276,2023,74.95296800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.67913,75.11757595500006,False,False
2023-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.35956,2023,71.97720800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.286163,71.74879323050001,False,False
2023-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.62335,2023,72.45203000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.97901,72.92163823500007,False,False
2023-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6651,2023,68.92718000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.88003,68.77171970500004,False,False
2023-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.00098,2023,69.5317640000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.47126,69.4204268100001,False,False
2023-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.11783,2023,71.54209400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.417675,71.4125140625001,False,False
2023-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.38702,2023,70.22663600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.298073,69.91097251550005,False,False
2023-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.74036,2023,70.86264800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.423153,70.58172449550007,False,False
2023-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.27518,2023,73.625324,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.32717,73.69177869500001,False,False
2023-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.70605,2023,74.40089000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.137375,74.99516281250006,False,False
2023-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.48346,2023,75.800228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.489006,76.143731041,False,False
2023-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.39206,2023,77.43570800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.687943,77.41916006050006,False,False
2023-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.66693,2023,77.930474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.89746,77.84958800999999,False,False
2023-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.84982,2023,81.85967600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.2315,82.09533248540421,False,False
2023-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4624,2023,75.76232000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.257866,75.91049585100005,False,False
2023-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.89526,2023,76.54146800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.0938,77.00674570000005,False,False
2023-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.62677,2023,76.05818600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.93701,76.58961503500008,False,False
2023-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.52933,2023,77.68279400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.03261,78.13320003500007,False,False
2023-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.07184,2023,82.25931200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.660007,85.33200634053773,False,False
2023-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.61346,2023,79.634228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.58176,83.53075880413307,False,False
2023-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.40244,2023,81.05439200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.233734,87.64298696776885,True,False
2023-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.59732,2023,79.60517600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.14388,83.87630869117108,False,False
2023-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.10306,2023,80.5155080000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.867928,82.81007511477793,False,False
2023-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1715,2023,82.43870000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.532436,84.77587040352822,False,False
2023-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.20984,2023,71.70771200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.5619,72.36530225000001,False,False
2023-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.49048,2023,66.81286400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.60523,66.99173010500002,False,False
2023-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.66388,2023,65.32498400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.872173,64.68372926550006,False,False
2023-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.74875,2023,69.07775,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.587826,68.734951411,False,False
2023-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.80267,2023,70.974806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.591286,70.938441521,False,False
2023-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.05026,2023,71.420468,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.572266,71.45293965100001,False,False
2023-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3473,2023,71.95514000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.93014,71.97575529000008,False,False
2023-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.71246,2023,72.61242800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.34302,72.69911037000008,False,False
2023-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.22864,2023,73.54155200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.04285,73.66763657500002,False,False
2023-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.12042,2023,71.54675600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.665115,71.63472400250009,False,False
2023-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.31256,2023,70.09260800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.668434,69.99044659900008,False,False
2023-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.30096,2023,71.87172799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.772736,72.18997369599998,False,False
2023-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.59137,2023,72.39446600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.585686,73.11045292100002,False,False
2023-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.97266,2023,73.08078800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.37032,73.73202992000007,False,False
2023-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9884,2023,74.90912000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.14996,75.36460006000007,False,False
2023-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.31323,2023,75.493814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.6985,75.77991945,False,False
2023-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.54642,2023,79.51355600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.1913,79.80072935000007,False,False
2023-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.74957,2023,70.87922600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.71835,71.42856852500005,False,False
