time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2094-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.40628,2094,88.26130400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.833523,97.091336546071,False,False
2094-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.4629,2094,88.36322000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.99262,90.92211044767416,False,False
2094-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.85687,2094,87.27236600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.997704,86.97068645539959,False,False
2094-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.1463,2094,85.99334000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.878765,84.82524985340879,False,False
2094-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.0694,2094,85.85491999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.45346,86.49074237370326,False,False
2094-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.6246,2094,86.85428000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.280247,89.59895640859403,False,False
2094-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5895,2094,84.99110000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.96345,85.29187270943744,False,False
2094-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.13666,2094,82.37598800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.81561,82.69161307084008,False,False
2094-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.2256,2094,91.53608,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.11508,96.14162208418026,False,False
2094-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.32397,2094,93.513146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.822147,99.32415770268912,False,False
2094-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2998,2094,82.66964000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.136078,85.02664680070313,False,False
2094-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2465,2094,71.77370000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.326317,71.37155344950008,False,False
2094-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.31,2094,70.08800000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.6269,69.56163215000007,False,False
2094-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.22626,2094,75.33726800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.736076,74.95842918600009,False,False
2094-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.07544,2094,75.06579200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.414555,74.99482364250008,False,False
2094-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.615,2094,76.03700000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.615707,75.90181911450006,False,False
2094-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7874,2094,72.74732000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.84404,72.61752094000003,False,False
2094-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.543,2094,77.70740000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.379276,77.60318298600005,False,False
2094-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.08185,2094,76.87733,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.63098,77.27802453,False,False
2094-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.88522,2094,71.12339600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.986073,70.91573851550004,False,False
2094-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6524,2094,72.50432000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.973736,72.41241879600004,False,False
2094-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.61017,2094,77.82830600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.38613,78.717295355,False,False
2094-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4267,2094,81.09806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.66957,90.27807778027578,False,False
2094-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.76245,2094,85.30241000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.742714,97.1211261219319,False,False
2094-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.76367,2094,81.70460600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.11453,88.82419831241849,False,False
2094-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.49182,2094,74.01527600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.57239,74.55349096500008,False,False
2094-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.69855,2094,70.78739000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.777454,70.55802966900006,False,False
2094-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.25418,2094,69.98752400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.79837,69.71866189500008,False,False
2094-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0855,2094,71.48390000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.86852,71.59700522000009,False,False
2094-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.65558,2094,74.31004400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.27542,74.50351857000001,False,False
2094-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.49664,2094,75.82395200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.48808,76.28611948000007,False,False
2094-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.94574,2094,76.63233200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.28719,77.15369756500004,False,False
2094-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.80515,2094,79.97927000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.06376,85.4483857586217,False,False
2094-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.64465,2094,81.49037000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.62812,89.28352008244603,False,False
2094-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.99304,2094,82.11747200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.47578,89.20221356547158,False,False
2094-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.06897,2094,82.254146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.53007,88.76393236540908,False,False
2094-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.84808,2094,81.85654400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.66446,86.74171112116467,False,False
2094-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.82324,2094,83.61183200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.00959,91.22458198593189,False,False
2094-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.10913,2094,85.92643400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.04592,99.09583813886422,False,False
2094-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.11285,2094,85.93313,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.52084,97.87856201357393,False,False
2094-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3483,2094,80.95694000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.26652,86.19496792167517,False,False
2094-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7337,2094,79.85066000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.276146,83.82436184468837,False,False
2094-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7057,2094,70.80026000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.935673,70.69276131550001,False,False
2094-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.733,2094,69.04940000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.128525,68.85889033750004,False,False
2094-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9317,2094,71.20706,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.89407,71.14242364500001,False,False
2094-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9793,2094,73.09274000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.98777,73.40658959500007,False,False
2094-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.648,2094,74.29640000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.45951,74.7520184850001,False,False
2094-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.22726,2094,69.93906800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.91602,69.97604787000006,False,False
2094-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7893,2094,61.95074000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.48686,61.34321821000009,False,False
2094-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.67133,2094,58.13839400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.395107,57.173598714500066,False,False
2094-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.7694,2094,60.11492000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.925945,59.44942570750008,False,False
2094-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.88303,2094,67.51945400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.27251,67.56133068500009,False,False
2094-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.75067,2094,72.68120600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.92878,72.87909263000006,False,False
2094-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6396,2094,76.08127999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.448135,76.6728751725,False,False
2094-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.77405,2094,63.72329000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.05602,63.71127097000002,False,False
2094-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.19348,2094,48.27826400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.219604,47.051337894000085,False,False
2094-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.26678,2094,46.61020400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.52872,45.23663912000001,False,False
2094-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.33972,2094,50.34149600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.859234,49.209262799000044,False,False
2094-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.87793,2094,54.91027400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.329124,54.20552211400003,False,False
2094-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.99005,2094,53.31209000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.217514,52.38380607900004,False,False
2094-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.3426,2094,52.146680000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.05088,51.156209680000046,False,False
2094-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.85602,2094,53.07083600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.07628,52.19767038000005,False,False
2094-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.47467,2094,52.38440600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.99214,51.49844159000005,False,False
2094-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.32416,2094,48.51348800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.71877,47.49805349500006,False,False
2094-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.10834,2094,49.92501200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.0144,49.36310100000004,False,False
2094-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.55664,2094,52.53195200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.08113,51.93745615500008,False,False
2094-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.74838,2094,47.47708400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.03947,46.605365745000036,False,False
2094-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.22275,2094,42.93095000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.48873,41.912982655000086,False,False
2094-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.5438,2094,45.30884,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.5379,44.105422649999994,False,False
2094-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.77145,2094,43.91861000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.19292,42.80207412000007,False,False
2094-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.96844,2094,42.47319200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.33738,41.381780030000016,False,False
2094-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.74887,2094,40.27796600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.58537,38.847620495000065,False,False
2094-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.5923,2094,43.59614000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.81427,42.45458234500008,False,False
2094-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.06305,2094,53.44349,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.550446,53.023099980999994,False,False
2094-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.56174,2094,54.341132000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.263336,54.052876996000016,False,False
2094-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.44812,2094,61.33661600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.12993,61.418500155000075,False,False
2094-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.77344,2094,61.92219200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.13376,61.98644496000003,False,False
2094-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.50476,2094,54.238568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.50645,53.762897975,False,False
2094-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.1494,2094,51.79892000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.81893,51.20861085500007,False,False
2094-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.04727,2094,55.215086000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.20338,54.87511973000009,False,False
2094-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.91492,2094,58.57685600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.65621,58.34511973500004,False,False
2094-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.70837,2094,58.205066000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.80577,58.12275489500004,False,False
2094-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.3937,2094,50.43866000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.9274,49.85338690000008,False,False
2094-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.53622,2094,47.09519600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.27942,46.163022170000076,False,False
2094-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.9676,2094,46.07168000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.39082,45.04394827000005,False,False
2094-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.54718,2094,48.91492400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.69838,48.13058213000008,False,False
2094-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.28168,2094,52.03702400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.717,51.36222470000003,False,False
2094-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.30426,2094,52.07766800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.61174,51.40242729000005,False,False
2094-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.54266,2094,56.10678800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.86629,55.897485215000074,False,False
2094-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.0094,2094,51.54692000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.147766,50.7872385010001,False,False
2094-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.28168,2094,48.43702400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.36799,47.409522965000036,False,False
2094-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.7256,2094,45.636080000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.94075,44.364491625000014,False,False
2094-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.88354,2094,45.92037200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.75157,44.729052495000005,False,False
2094-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.88403,2094,42.32125400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.016148,40.72119617800004,False,False
2094-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.91595,2094,40.57871000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.598095,38.881700732500065,False,False
2094-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.6261,2094,45.45698000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.63147,44.52166854500006,False,False
2094-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.43723,2094,50.51701400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.259415,49.872960952500044,False,False
2094-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.73294,2094,49.24929200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.99257,48.441581995000014,False,False
2094-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.22498,2094,50.13496400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.92717,49.39350069500007,False,False
2094-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.7956,2094,51.16208,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.71024,50.65487464,False,False
