time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2071-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.67545,2071,70.74581000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.890266,70.54052175100007,False,False
2071-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.23596,2071,71.754728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.941036,71.483578746,False,False
2071-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.948,2071,80.2364,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.7249,81.61376656310625,False,False
2071-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.35345,2071,84.56621000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.078735,86.36375334237218,False,False
2071-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.32822,2071,84.52079600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.57984,86.17977000429096,False,False
2071-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.94293,2071,87.42727400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.23719,89.19875959659069,False,False
2071-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.56976,2071,66.955568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.16428,66.73170698,False,False
2071-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.45398,2071,66.74716400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.040993,65.89898553550005,False,False
2071-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.13092,2071,78.76565600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.89759,79.47853216500005,False,False
2071-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.86823,2071,71.092814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.06459,71.120472565,False,False
2071-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.13367,2071,71.57060600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.56499,71.89241356500003,False,False
2071-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.60123,2071,70.61221400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.05345,70.87408077500002,False,False
2071-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.86664,2071,74.68995200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.45891,75.04773398500006,False,False
2071-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.65326,2071,77.90586800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.45761,78.80041523500003,False,False
2071-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.17374,2071,66.24273200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.220856,66.45455871600007,False,False
2071-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7552,2071,67.28936000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.701675,67.61181736250005,False,False
2071-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.11227,2071,71.53208600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.86626,72.14104741000008,False,False
2071-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8954,2071,78.34172000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.52152,79.33006172000003,False,False
2071-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.00665,2071,82.14197,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.61621,94.69347647753986,False,False
2071-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.42548,2071,77.49586400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.00756,78.45333486000004,False,False
2071-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1872,2071,80.66696000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.14914,88.19586437245282,False,False
2071-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.46112,2071,72.16001600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.83677,72.77618089500004,False,False
2071-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.73218,2071,74.44792400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.00484,74.54793394000009,False,False
2071-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.35535,2071,73.76963000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.9852,74.23476370000002,False,False
2071-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.88583,2071,78.32449400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.71061,78.91691803500004,False,False
2071-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.75775,2071,78.09395000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.42155,78.71505392500002,False,False
2071-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.09363,2071,82.29853400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.85386,82.19761151854868,False,False
2071-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.82446,2071,85.41402800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.728283,90.58429239501592,False,False
2071-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.80856,2071,78.18540800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.676632,78.39407925200004,False,False
2071-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.109,2071,76.92620000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.999084,77.07948847400002,False,False
2071-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3064,2071,75.48152000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.29528,75.47553508000004,False,False
2071-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.4301,2071,86.50418,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.6609,86.40986897708001,False,False
2071-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.89053,2071,81.93295400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.062107,84.71319048791204,False,False
2071-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.08978,2071,84.09160400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.441067,84.14063638481558,False,False
2071-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3533,2071,80.96594000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.87959,81.56993100864338,False,False
2071-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2991,2071,77.26838000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.184696,76.99663935600006,False,False
2071-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5686,2071,79.55348000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.675526,79.26652886100005,False,False
2071-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.55853,2071,79.53535400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.903484,79.72285357400008,False,False
2071-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.78796,2071,76.34832800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,34.090397,75.81686872950004,False,False
2071-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.82153,2071,74.60875400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.897083,74.17377315050004,False,False
2071-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5692,2071,81.35456000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.764126,80.80297105215479,False,False
2071-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7621,2071,70.90178,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.12965,71.062415775,False,False
2071-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1795,2071,71.65310000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,34.335148,70.89263097800008,False,False
2071-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.16656,2071,73.42980800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.82525,72.88719177500005,False,False
2071-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.96356,2071,91.064408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.816942,89.39368688716736,False,False
2071-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.67197,2071,86.93954600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.887695,86.76919374249427,False,False
2071-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.24207,2071,91.56572600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.524137,89.94348923904124,False,False
2071-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.43668,2071,86.51602400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.94992,90.60885907151251,False,False
2071-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9638,2071,82.06484000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.77343,87.41909795206986,False,False
2071-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.36984,2071,82.79571200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.471634,85.07112611334976,False,False
2071-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.4723,2071,91.98014000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.141796,92.62305777250386,False,False
2071-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.06445,2071,93.04601000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.272762,94.3277726756218,False,False
2071-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.65216,2071,86.90388800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.035694,90.2692607003958,False,False
2071-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.09918,2071,82.30852400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.318573,81.51990400188106,False,False
2071-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.10828,2071,82.324904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.39739,83.18765773744883,False,False
2071-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.84778,2071,89.05600400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.115974,89.06887207843207,False,False
2071-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.73276,2071,88.84896800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.220196,89.4097511435254,False,False
2071-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.9378,2071,91.01804,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.015278,92.59648453511659,False,False
2071-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.42285,2071,93.69113000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.525314,92.75193355949865,False,False
2071-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.2774,2071,91.62932000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.783127,92.70175692590479,False,False
2071-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.7633,2071,87.10394000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.539936,91.14971374630113,False,False
2071-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.22687,2071,80.73836600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.831703,80.92491697293724,False,False
2071-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.68457,2071,83.36222600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.890663,83.94184269595092,False,False
2071-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.89362,2071,83.73851600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.91694,83.66112744249502,False,False
2071-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.86145,2071,80.08061000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.45903,82.65032805540444,False,False
2071-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7634,2071,83.50412000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.19758,85.5902414178127,False,False
2071-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.82175,2071,81.80915000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.752872,82.96966168718662,False,False
2071-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.66852,2071,81.53333600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.426193,82.19663265056353,False,False
2071-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.88434,2071,81.92181200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.67973,84.44075454380132,False,False
2071-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.5638,2071,86.74484000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.741997,88.0469154523242,False,False
2071-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.11926,2071,91.34466800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.156273,94.4295465065943,False,False
2071-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.32684,2071,84.51831200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.08523,89.64117343598846,False,False
2071-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.73944,2071,78.06099200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.163216,78.65087717600005,False,False
2071-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1991,2071,80.68838000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.41346,80.94267575878105,False,False
2071-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.77777,2071,78.129986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.62331,77.982133085,False,False
2071-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.74646,2071,78.07362800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.525642,78.03816198700008,False,False
2071-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2143,2071,78.91574,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.0457,78.98160095,False,False
2071-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.46503,2071,77.56705400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.381542,77.50287293700006,False,False
2071-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.98172,2071,80.29709600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.79533,81.36039281073961,False,False
2071-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9674,2071,80.27132000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.152588,82.03917692725975,False,False
2071-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.19803,2071,80.68645400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.49302,82.85598872963486,False,False
2071-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.86902,2071,83.694236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.419746,86.87364023011321,False,False
2071-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.51343,2071,83.05417400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.75441,88.98056372869654,False,False
2071-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.60522,2071,85.019396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.14316,95.62351317433294,False,False
2071-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.36148,2071,86.380664,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.47479,99.64814314425159,True,False
2071-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.23212,2071,84.34781600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.294754,88.48233006607974,False,False
2071-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.74448,2071,87.07006400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.248737,91.34954773972908,False,False
2071-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.20697,2071,84.30254600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.617935,91.69065929207962,False,False
2071-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.58865,2071,84.98956999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.24764,90.95870653224068,False,False
2071-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.8448,2071,85.45064000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.053665,92.59295258689446,False,False
2071-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.58405,2071,84.98129000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.942924,93.01758986028642,False,False
2071-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.0855,2071,87.68390000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.47844,92.1761550046377,False,False
2071-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.55722,2071,88.532996,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.6586,91.8213765136045,False,False
2071-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.49365,2071,88.41857000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.374878,91.89797649484984,False,False
2071-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.84225,2071,87.24605,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.439312,87.82504197317733,False,False
2071-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.18262,2071,91.458716,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.418037,95.19764260866015,False,False
2071-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.12885,2071,87.76193000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.10534,91.41039014177798,False,False
2071-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.2854,2071,89.84372,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.28594,90.88270869614799,False,False
2071-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.83185,2071,85.42733,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.02301,94.94434655150799,False,False
2071-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.51913,2071,84.86443400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.733215,101.70366525347642,True,False
2071-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8362,2071,80.03516000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.04394,88.50911459333904,False,False
2071-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.93195,2071,80.20750999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.022007,82.06284976436575,False,False
2071-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.23572,2071,78.95429600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.35651,79.31138878500008,False,False
2071-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.87103,2071,81.89785400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.49254,88.66436841733272,False,False
2071-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4595,2071,84.75710000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.43019,97.61470229856417,True,True
2071-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.46985,2071,84.77573000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.47079,93.11298027302375,False,True
2071-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.80713,2071,87.18283399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.509186,100.96341254546468,True,True
2071-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.30743,2071,86.28337400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.56934,98.40235964171882,True,True
2071-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.61105,2071,86.82989,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.00437,100.19616232182324,True,True
2071-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4795,2071,84.7931,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.48871,97.30374699697214,False,True
2071-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.48914,2071,86.61045200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.14211,97.60890604354148,False,False
2071-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.6574,2071,88.71332000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.682274,96.06449318887846,False,False
2071-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.94434,2071,89.22981200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.71249,96.21355400703519,False,False
2071-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.9848,2071,85.70264000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.317425,90.99680815316486,False,False
2071-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.93402,2071,87.411236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.39694,92.42138402259124,False,False
2071-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.50385,2071,88.43693000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.603935,97.89816019645104,True,False
2071-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.57147,2071,83.158646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.96926,91.07105079633712,False,False
2071-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.412,2071,82.8716,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.172104,89.2625812460932,False,False
2071-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.0103,2071,85.74853999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.171658,89.67001872419033,False,False
2071-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.45715,2071,86.55287000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.305244,98.5249539003925,True,False
2071-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.1751,2071,86.04518000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.200035,88.59983672668841,False,False
2071-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.6353,2071,86.87353999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.359737,89.65612752001981,False,False
2071-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.38586,2071,84.624548,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.368633,85.80252198189493,False,False
2071-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.91748,2071,80.18146400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.876873,80.75871703539148,False,False
2071-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3898,2071,77.43164,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.32582,77.54737877000001,False,False
2071-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.867,2071,76.49060000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.859535,76.43082907250007,False,False
2071-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.85364,2071,76.46655200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.889984,76.33579422400001,False,False
2071-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8096,2071,81.78728000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.7968,85.00424661314506,False,False
2071-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1883,2071,77.06894000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.482723,77.2642309905001,False,False
