time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2085-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.81238,2085,60.19228400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.588295,59.71072313250008,False,False
2085-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.15762,2085,60.813716000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.656868,60.176838198000056,False,False
2085-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9098,2085,67.56764000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.586285,67.14929969750007,False,False
2085-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2483,2085,68.17693999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.3974,67.8081259,False,False
2085-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.98056,2085,74.89500800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.22219,75.06947986500009,False,False
2085-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.78207,2085,78.137726,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.12732,79.15360432,False,False
2085-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.41287,2085,77.47316600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.67885,78.44527727500004,False,False
2085-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.67462,2085,74.34431600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.5079,75.08546745000004,False,False
2085-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.79065,2085,78.15317000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.07233,79.14502825500008,False,False
2085-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.32867,2085,73.72160600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.37325,74.45195767500002,False,False
2085-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.62213,2085,65.24983400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.16776,64.9642680600001,False,False
2085-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.19864,2085,60.88755200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.635803,60.11287097050007,False,False
2085-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.60742,2085,67.02335600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.73579,67.02781486500002,False,False
2085-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7743,2085,81.72374,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.801155,89.29289511998273,False,False
2085-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.11877,2085,82.34378600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.18059,92.3024721925132,False,False
2085-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.4359,2085,86.51462000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.17037,101.49331337880011,False,False
2085-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.46716,2085,77.570888,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.28545,78.491640475,False,False
2085-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4895,2085,75.81110000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.397446,76.08249498100008,False,False
2085-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.20856,2085,77.105408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.11534,77.57588889,False,False
2085-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.17908,2085,77.05234400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.27305,77.52387787500004,False,False
2085-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.62216,2085,76.04988800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.291035,76.18972172250005,False,False
2085-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.46295,2085,72.16331,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.928898,71.79480460299999,False,False
2085-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.59756,2085,72.40560800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.012028,72.16867105800003,False,False
2085-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.50385,2085,75.83693000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.33284,75.99059824000005,False,False
2085-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.06824,2085,80.45283200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.93104,89.7508712070841,False,False
2085-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.21033,2085,80.70859400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.72633,91.15629300214505,False,False
2085-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.74475,2085,79.87055000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.00395,86.43924429466111,False,False
2085-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.51337,2085,74.05406600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.1459,74.91319795000007,False,False
2085-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.81195,2085,72.79151000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.331154,73.4038676190001,False,False
2085-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4948,2085,74.02064000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.17843,74.36186510500005,False,False
2085-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.70294,2085,74.39529200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.63416,74.67195936000007,False,False
2085-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.30438,2085,73.677884,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.79695,73.734506525,False,False
2085-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.08328,2085,73.27990400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.292625,73.46927588750005,False,False
2085-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.67914,2085,74.35245200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.70806,74.76971401000009,False,False
2085-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.77936,2085,78.13284800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.63877,78.71400149500003,False,False
2085-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.00262,2085,82.134716,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.32415,90.59278529539596,False,False
2085-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9038,2085,80.15684000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.98073,85.87453345569484,False,False
2085-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.49036,2085,79.41264800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.77231,83.92481120332863,False,False
2085-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.48743,2085,79.40737400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.310425,82.63319061706052,False,False
2085-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.90607,2085,78.36092600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.434715,78.85468810250003,False,False
2085-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8494,2085,80.05892000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.23173,84.25030181482332,False,False
2085-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.114,2085,82.3352,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.58206,91.6459050850565,False,False
2085-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.43677,2085,82.91618600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.71088,96.46000515717093,False,False
2085-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0357,2085,82.19426000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.9141,90.33117140988493,False,False
2085-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.67157,2085,79.73882599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.62739,82.94145698701941,False,False
2085-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.73294,2085,87.04929200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.846077,93.93574411831847,False,False
2085-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1781,2085,82.45057999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.15517,89.12317416707461,False,False
2085-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.19153,2085,84.27475400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.006,88.55910198282183,False,False
2085-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.03192,2085,91.18745600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.89037,106.54861401410054,False,True
2085-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.13647,2085,91.375646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.38425,118.91342335378737,True,True
2085-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.29437,2085,89.85986600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.97575,120.35277908664298,True,True
2085-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.58667,2085,86.78600600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.438576,113.4549236620115,True,True
2085-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.8575,2085,85.47350000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.39875,93.96727077852776,False,True
2085-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.97882,2085,82.09187600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.37818,82.92506303548106,False,False
2085-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.56354,2085,79.54437200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.150097,79.76161787950002,False,False
2085-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3366,2085,79.13588,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.12379,79.543583065,False,False
2085-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.22153,2085,80.728754,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.99039,84.31324902106154,False,False
2085-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.67987,2085,85.15376600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.815315,98.56669003027173,False,False
2085-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.75146,2085,87.08262800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.83285,110.07624118017233,False,False
2085-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.1586,2085,87.81548000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.36811,110.58827332887533,True,True
2085-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.56265,2085,86.74277000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.26102,100.61316156693638,False,True
2085-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.30267,2085,89.874806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.56854,110.98257176888568,True,True
2085-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.42047,2085,91.88684600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.882866,124.35623616029264,True,True
2085-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.0732,2085,89.46176000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.774734,111.95368699912358,True,True
2085-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.23865,2085,89.75957000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.56836,110.58044266356687,False,True
2085-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.6621,2085,92.32178000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.29568,118.80613442510268,True,True
2085-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9002,2085,81.95036000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.39351,93.16870592746145,False,False
2085-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.66516,2085,86.92728800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.084038,90.67489602916778,False,False
2085-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.30933,2085,84.48679400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.50597,89.7131703561604,False,False
2085-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.18808,2085,84.26854400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.799614,92.02687719337693,False,False
2085-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.01373,2085,87.55471400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.98254,91.37366623943218,False,False
2085-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.24524,2085,89.77143200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.50656,96.76375312727419,False,False
2085-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.8032,2085,90.77576000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.823055,95.99603472234844,False,False
2085-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.0318,2085,87.58724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.50863,107.76563497459699,False,False
2085-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.39502,2085,86.44103600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.46971,97.80405061092371,False,False
2085-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5907,2085,81.39326000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.803516,81.97462698516289,False,False
2085-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.30417,2085,84.47750600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.46302,84.98378141740865,False,False
2085-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.45935,2085,86.55682999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.07172,87.32757771941013,False,False
2085-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.95367,2085,89.24660600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.862377,91.96060000101554,False,False
2085-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7611,2085,83.49998000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.607376,84.0492477969267,False,False
2085-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.454,2085,79.34720000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.21204,79.41504294000006,False,False
2085-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.29126,2085,82.65426800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.143238,83.52083288177215,False,False
2085-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.37103,2085,86.39785400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.863197,86.80676248668209,False,False
2085-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.53845,2085,88.49921000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.65245,88.75331395498927,False,False
2085-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.50137,2085,86.63246600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.342762,90.95724027215749,False,False
2085-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.6977,2085,86.98586000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.968742,92.22564213673463,False,False
2085-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.8715,2085,92.69870000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.303104,96.44793568574414,False,False
2085-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.11798,2085,94.94236400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.969765,98.86625305942147,False,False
2085-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.00073,2085,91.131314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.041245,93.58997059372254,False,False
2085-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.77945,2085,85.33301000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.57396,94.93730521068737,False,False
2085-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.13635,2085,93.17543000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.292156,102.48099603404997,False,False
2085-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.33163,2085,86.32693400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.144714,94.18002789730217,False,False
2085-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.08344,2085,91.28019200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.42857,97.82164774824506,False,False
2085-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.71127,2085,87.01028600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.75572,96.51138646988699,False,False
2085-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.9757,2085,85.68626000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.629425,98.18136772895653,False,False
2085-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.08478,2085,85.88260400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.13707,89.56546838262301,False,False
2085-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.09747,2085,85.90544600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.6736,91.15844935343017,False,False
2085-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.19427,2085,84.27968600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.23593,86.9842080708809,False,False
2085-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.78668,2085,90.74602400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.937023,92.90896638684346,False,False
2085-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.28354,2085,84.44037200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.165222,88.60832809573449,False,False
2085-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.90503,2085,87.35905400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.61366,90.54333907049802,False,False
2085-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.03235,2085,91.18823000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.915955,93.2246368566422,False,False
2085-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.84897,2085,94.45814600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.600815,96.8041675928622,False,False
2085-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.10266,2085,93.11478800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.45407,94.51312575337792,False,False
2085-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.47766,2085,90.18978800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.529892,92.2346812374471,False,False
2085-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.39554,2085,91.841972,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.67973,92.9923804395647,False,False
2085-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.38406,2085,88.221308,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.20713,97.69184666208827,False,False
2085-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.44684,2085,82.93431200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.84796,85.56302480825988,False,False
2085-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.12805,2085,80.56048999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.97921,80.89265214443255,False,False
2085-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.25922,2085,78.9965960000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.421112,78.8168219320001,False,False
2085-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.364,2085,84.5852,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.19466,83.43436503752329,False,False
2085-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.7234,2085,88.83212000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.761322,88.39094781259831,False,False
2085-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.9756,2085,85.68608000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.50871,89.67060428924482,False,False
2085-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.1139,2085,85.93502000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.07673,86.26390682188232,False,False
2085-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.10803,2085,91.32445400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.680176,93.76360256444659,False,False
2085-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.7623,2085,94.30214,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.171734,97.29667979894148,False,False
2085-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.51334,2085,84.8540120000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.10272,90.97577602110417,False,False
2085-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2215,2085,80.72870000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.773464,82.950842031915,False,False
2085-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.8027,2085,90.77486000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.03219,94.69214122289205,False,False
2085-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.60223,2085,90.41401400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.513374,91.83487194481494,False,False
2085-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0694,2085,80.45491999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.206505,84.31205568603076,False,False
2085-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3119,2085,79.09142,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.01878,79.28293233,False,False
2085-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.10312,2085,84.11561600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.34069,84.72497903806924,False,False
2085-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.96487,2085,85.66676600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.982105,88.53566791528152,False,False
2085-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.08676,2085,91.28616800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.523502,93.22668326502462,False,False
2085-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.65082,2085,92.30147600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.564842,95.38976895771808,False,False
2085-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.38547,2085,91.82384600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.69704,95.99648815484358,False,False
2085-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4386,2085,81.11948000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.66433,83.46890047563258,False,False
2085-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.64752,2085,88.69553600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.628174,89.62725721144261,False,False
