time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2081-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.75937,2081,81.69686600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.03787,88.30394432780399,False,False
2081-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.23105,2081,73.54589000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.093315,73.88487740250002,False,False
2081-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.67157,2081,79.73882599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.06596,82.76675548193299,False,False
2081-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.82648,2081,80.01766400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.82294,84.37985372139447,False,False
2081-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.85898,2081,81.87616399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.21383,86.90271583585587,False,False
2081-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.41327,2081,84.67388600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.66757,89.80732582638394,False,False
2081-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.23517,2081,77.15330600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.51396,77.94104936000002,False,False
2081-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.50128,2081,74.03230400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.20381,74.21020873500007,False,False
2081-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.85086,2081,72.86154800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.32012,73.00714822000006,False,False
2081-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.21844,2081,75.32319200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.36619,75.94545706500001,False,False
2081-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.35553,2081,77.36995400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.34091,78.16446308500002,False,False
2081-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.56653,2081,77.74975400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.55491,78.40378208500005,False,False
2081-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.51965,2081,75.86537000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.408066,75.88122805100008,False,False
2081-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.44507,2081,72.13112600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.29715,71.58166532500002,False,False
2081-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4049,2081,72.05882000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.541492,71.51148606200005,False,False
2081-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6545,2081,76.10810000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.38353,75.853517955,False,False
2081-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.64148,2081,83.28466400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.026157,84.8308715375705,False,False
2081-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.46594,2081,84.76869200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.40554,84.33138855634007,False,False
2081-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5539,2081,79.52702000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.61336,83.09577818956905,False,False
2081-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6827,2081,74.35886000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.38096,75.05075556000006,False,False
2081-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.15308,2081,71.60554400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.13342,71.96595657000003,False,False
2081-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.98505,2081,76.70309000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.343605,77.34681921750004,False,False
2081-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8618,2081,76.48124000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.5012,77.28208020000008,False,False
2081-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.23145,2081,73.54661000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.018456,73.67237421600004,False,False
2081-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.24225,2081,73.56605000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.88108,73.90105788000007,False,False
2081-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.17456,2081,78.84420800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.16768,79.84935888000001,False,False
2081-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9184,2081,76.58312000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.512245,76.94281375750008,False,False
2081-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.51752,2081,77.66153600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.54379,77.86439186500002,False,False
2081-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8917,2081,81.93506000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.675938,83.58600630847047,False,False
2081-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.8806,2081,83.71508000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.59102,97.6785781444071,False,False
2081-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.03098,2081,80.38576400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.79964,84.26993624207793,False,False
2081-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0526,2081,76.82468000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.83893,77.08662885500001,False,False
2081-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8662,2081,78.28916000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.030334,78.67583084900002,False,False
2081-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2598,2081,80.79764000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.73938,86.29135397310861,False,False
2081-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4665,2081,82.96970000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.49643,94.32951549804172,False,False
2081-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.014,2081,85.75520000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.28552,103.48739653438967,False,False
2081-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.2277,2081,87.9398600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.4793,107.68119098269096,True,False
2081-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.83905,2081,78.24029000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.39525,78.65659287500002,False,False
2081-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7119,2081,78.01142000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.5659,77.99728965000007,False,False
2081-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1931,2081,77.07758000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.309944,77.26924268400006,False,False
2081-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.40338,2081,77.45608400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.88244,77.7036255400001,False,False
2081-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.39368,2081,79.23862400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.53281,79.73157623500008,False,False
2081-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.257,2081,80.79260000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.088264,84.2812864472246,False,False
2081-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.44482,2081,86.53067600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.18192,93.39130894251852,False,False
2081-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.87775,2081,89.10995000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.095787,97.13979175226403,False,False
2081-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.61847,2081,94.04324600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.477673,108.30441318916502,True,False
2081-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.323,2081,89.9114,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.18073,114.75808462481652,True,False
2081-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.15,2081,89.6,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.02427,98.20816333125242,False,False
2081-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.6399,2081,94.08182000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.201515,96.92393939661437,False,False
2081-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.49817,2081,93.82670600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.197033,100.76607580908475,False,False
2081-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.26172,2081,88.00109600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.781704,88.39405412233944,False,False
2081-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.16656,2081,87.82980800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.515823,89.26265026783932,False,False
2081-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.01654,2081,92.95977200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.059322,94.51755554688901,False,False
2081-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,310.05988,2081,98.43778400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.510136,99.95526557466485,False,False
2081-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,311.76074,2081,101.49933200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.503695,105.28873243308584,False,False
2081-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.7124,2081,87.01232000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.869728,89.07762256336675,False,False
2081-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.38623,2081,88.22521400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.815823,88.71262552093073,False,False
2081-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.12256,2081,85.95060800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.737076,85.75176679340674,False,False
2081-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5124,2081,83.05232000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.74923,82.76977063475832,False,False
2081-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.7226,2081,87.03068000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.649704,88.43239358395363,False,False
2081-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.25546,2081,91.5898280000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.46132,92.51997304894586,False,False
2081-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.31836,2081,93.503048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.67863,95.68487037479623,False,False
2081-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.6803,2081,86.95454000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.202446,91.49322970359145,False,False
2081-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.92368,2081,87.39262400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.719414,95.52074300977026,False,False
2081-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.09717,2081,85.90490600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.935776,89.53840793028962,False,False
2081-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.29968,2081,84.46942400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.95498,85.2884827977021,False,False
2081-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.66003,2081,86.91805400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.27214,87.87839768857104,False,False
2081-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.44324,2081,88.32783200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.785507,89.45478858422703,False,False
2081-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.62485,2081,94.05473,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.249294,96.89972299282955,False,False
2081-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.15625,2081,89.61125000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.98035,97.68279682729656,False,False
2081-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.41077,2081,86.46938600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.13687,91.67909654975388,False,False
2081-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.76633,2081,87.10939400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.33747,95.16076450208095,False,False
2081-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.24823,2081,84.376814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.52744,91.13612376883742,False,False
2081-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.03552,2081,80.39393600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.929855,81.25616727209487,False,False
2081-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4112,2081,82.87016000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.761547,83.04356660541951,False,False
2081-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.83542,2081,92.63375600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.32349,96.82980756959552,False,False
2081-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.74335,2081,88.86803000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.774284,93.26234422213817,False,False
2081-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.16083,2081,84.219494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.8728,90.25267004297443,False,False
2081-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.45834,2081,79.35501200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.06928,79.27889068000007,False,False
2081-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.29703,2081,82.66465400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.887997,83.00354651921404,False,False
2081-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.04993,2081,85.81987400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.019085,89.42015212510921,False,False
2081-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.03323,2081,85.78981400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.36475,90.13886360564841,False,False
2081-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.83905,2081,85.44029000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.597736,91.29142244316932,False,False
2081-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2995,2081,82.66910000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.296364,91.44865770217446,False,False
2081-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9696,2081,82.07528000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.87175,86.11408701319714,False,False
2081-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.55093,2081,81.32167400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.565346,86.06293508216638,False,False
2081-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.31357,2081,79.09442600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.547066,79.2750033510001,False,False
2081-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.43353,2081,77.51035400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.97856,77.50436786000007,False,False
2081-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8721,2081,78.29978000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.334705,78.36513456750004,False,False
2081-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0438,2081,80.40884,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.32021,81.64073193018297,False,False
2081-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.563,2081,81.34340000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.568855,83.29385328874781,False,False
2081-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.25244,2081,84.384392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.772835,88.68732873442428,False,False
2081-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.73196,2081,90.64752800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.581856,105.47969928172452,False,False
2081-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.54443,2081,86.709974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.56319,106.50856365702332,True,False
2081-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.03815,2081,85.79866999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.96713,107.70308915426664,True,False
2081-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.87006,2081,85.49610800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.90262,105.25979634208007,False,False
2081-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.66394,2081,85.12509200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.13289,100.65404488272976,False,False
2081-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.575,2081,86.76500000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.71916,102.60111494737264,False,False
2081-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.17444,2081,87.84399200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.17869,102.74780179636235,False,True
2081-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.82343,2081,89.01217399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.04885,109.06951772749689,True,True
2081-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.2065,2081,89.70170000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.64331,111.95773167773626,True,True
2081-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.16083,2081,89.619494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.47984,107.15100332172243,True,True
2081-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.14728,2081,89.59510400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.59884,103.81394329675197,False,True
2081-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.02185,2081,89.36932999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.35945,98.3897642587747,False,False
2081-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.3666,2081,89.98988000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.40251,96.66927722671322,False,False
2081-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.56525,2081,90.34745000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.59322,96.50325523703492,False,False
2081-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.2597,2081,86.19746000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.61884,92.08314099878248,False,False
2081-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.31927,2081,88.10468600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.811745,96.23083909357939,False,False
2081-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.3224,2081,86.31032000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.91282,90.57826372900162,False,False
2081-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0794,2081,84.07292000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.26798,85.0679039995055,False,False
2081-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.60052,2081,85.01093600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.200615,87.03314185222314,False,False
2081-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.83368,2081,85.43062400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.152576,87.9226863461774,False,False
2081-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.93323,2081,83.809814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.765396,86.16088804769663,False,False
2081-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.63156,2081,81.466808,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.83693,83.49717369456289,False,False
2081-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.45496,2081,82.9489280000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.757256,86.00744938043363,False,False
2081-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.93628,2081,85.61530400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.058144,88.47605298445086,False,False
2081-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.79236,2081,85.356248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.394577,87.0597842464189,False,False
2081-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.34082,2081,86.34347600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.32729,91.88275472918784,False,False
2081-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.69482,2081,88.78067600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.671978,98.76499338855456,False,False
2081-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.48547,2081,88.40384600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.167854,97.0884389426945,False,False
2081-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.01395,2081,89.35511000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.964207,96.11295514120059,False,False
2081-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.83948,2081,87.24106400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.08196,91.22560894654153,False,False
2081-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7935,2081,85.35830000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.23195,91.35245739322045,False,False
2081-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.2425,2081,87.96650000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.408676,96.69036251411109,False,False
2081-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.62488,2081,90.45478400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.590057,99.38306427757954,False,False
2081-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.29086,2081,89.85354800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.452763,96.41070674807719,False,False
2081-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.85004,2081,89.060072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.419674,92.24689548393712,False,False
2081-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.94305,2081,83.8274900000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.64191,86.1576629047448,False,False
2081-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.21313,2081,75.31363400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.88435,75.68909792500001,False,False
