time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2047-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0267,2047,73.17806000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.66091,73.37099438500005,False,False
2047-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.40335,2047,72.05603000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.91238,72.71577243000002,False,False
2047-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.37735,2047,77.40923000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.61613,77.83617055500001,False,False
2047-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5421,2047,77.70578000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.69446,77.86738881000005,False,False
2047-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.93884,2047,76.61991200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.20844,77.35030594000008,False,False
2047-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.91156,2047,72.97080800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.98898,73.53708943000007,False,False
2047-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.37604,2047,75.60687200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.253845,76.12318095750001,False,False
2047-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.07672,2047,78.66809600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.8366,79.06916090000009,False,False
2047-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.54556,2047,77.71200800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.74093,78.03952025500008,False,False
2047-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.12122,2047,78.74819600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.73023,79.08026620500004,False,False
2047-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.28427,2047,77.24168600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.826294,77.87668820900004,False,False
2047-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1844,2047,77.06192000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.82436,77.94638846000001,False,False
2047-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.56042,2047,66.93875600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.58122,67.09985247000009,False,False
2047-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.93158,2047,67.60684400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.95321,67.64558663500003,False,False
2047-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.12512,2047,66.15521600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.994633,65.79335067550002,False,False
2047-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.65314,2047,67.10565200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.46707,66.96691074500005,False,False
2047-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.93835,2047,71.21903000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.73908,71.38634988000007,False,False
2047-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.20978,2047,69.90760400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.44704,70.21398964000008,False,False
2047-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3267,2047,70.11806000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.23678,70.17152733000007,False,False
2047-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.53366,2047,72.29058800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.30862,72.64236997000005,False,False
2047-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.60095,2047,74.21171000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.53946,74.45347281000008,False,False
2047-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.91888,2047,63.98398400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.8254,64.02658010000005,False,False
2047-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.04828,2047,66.016904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.75041,66.464883835,False,False
2047-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.14032,2047,80.58257599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.779076,85.96863811067435,False,False
2047-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.69092,2047,81.57365600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.5199,90.19065391205574,False,False
2047-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.109,2047,76.92620000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.991745,77.92531600750002,False,False
2047-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.288,2047,70.04840000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.09532,70.49456002000007,False,False
2047-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.92456,2047,76.59420800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.609344,77.40323798400001,False,False
2047-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.94165,2047,73.02497000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.4614,73.5815614,False,False
2047-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.09552,2047,76.90193600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.788155,77.58955444250009,False,False
2047-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7149,2047,70.81682000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.36886,70.62632921000004,False,False
2047-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.399,2047,75.64820000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.26934,76.14343949000005,False,False
2047-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0359,2047,73.19462000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.85992,73.4870591200001,False,False
2047-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5954,2047,74.20172000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.48147,74.65312054500001,False,False
2047-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.93756,2047,83.81760800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.44817,95.58701817209362,True,False
2047-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.73285,2047,76.24913000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.58373,76.993304155,False,False
2047-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.18237,2047,75.25826600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.11235,75.75381952500003,False,False
2047-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9533,2047,78.44594000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.53894,79.29890209000007,False,False
2047-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.20605,2047,75.30089000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.15712,76.03462682000006,False,False
2047-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.06885,2047,78.65393000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.92633,79.40889525500003,False,False
2047-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2326,2047,77.14868000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.76878,78.01268033000002,False,False
2047-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.84277,2047,74.646986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.20319,74.926110265,False,False
2047-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.70898,2047,72.60616400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.11218,72.66360843000004,False,False
2047-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.68353,2047,74.36035400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.84593,74.33475105500008,False,False
2047-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.11072,2047,75.12929600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.828255,75.18872479250007,False,False
2047-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.82172,2047,76.40909600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.95212,76.3474256200001,False,False
2047-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.53467,2047,81.29240600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.50715,85.99246813984402,False,False
2047-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.25873,2047,78.99571400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.53813,79.75864575500007,False,False
2047-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.23422,2047,77.15159600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.98299,77.66827606500003,False,False
2047-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.15814,2047,84.21465200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.3827,95.93534918682441,True,False
2047-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.35956,2047,82.77720800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.992294,91.6517756426371,True,False
2047-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.55148,2047,77.7226640000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.34102,78.0413111700001,False,False
2047-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8952,2047,80.14136000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.530834,81.70671245016428,False,False
2047-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.93744,2047,83.81739200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.11722,92.80003133889603,True,True
2047-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2403,2047,82.56254000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.01749,89.9064731808355,False,True
2047-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9018,2047,83.75324,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.21447,95.7403017965699,True,True
2047-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.97278,2047,83.88100400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.170235,93.7175463506722,True,True
2047-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.84903,2047,83.65825400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.114494,90.71858019944605,False,False
2047-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.12598,2047,78.75676400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.828705,79.1385767675001,False,False
2047-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5478,2047,77.71604000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.94965,78.14265877500003,False,False
2047-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.57806,2047,77.77050800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.60295,78.21520272500004,False,False
2047-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.50092,2047,77.63165600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.33759,77.94567216500005,False,False
2047-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3244,2047,75.51392000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.742584,75.70806672400009,False,False
2047-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8473,2047,74.65514000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.922813,74.43458310550008,False,False
2047-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.99576,2047,73.12236800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.192093,72.94900058550009,False,False
2047-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.84058,2047,74.64304400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.62079,74.90828476500002,False,False
2047-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.06836,2047,78.65304800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.3278,79.67590370000002,False,False
2047-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6441,2047,76.08938,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.022064,76.50686750400001,False,False
2047-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.013,2047,73.1534,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.8557,73.27917895,False,False
2047-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.56683,2047,77.75029400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.084988,77.66480591800001,False,False
2047-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.75903,2047,79.89625400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.161,84.29157618571121,False,False
2047-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.18832,2047,84.268976,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.642544,86.0812673417708,False,False
2047-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.58673,2047,79.58611400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.492195,83.75793375680502,False,False
2047-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.99908,2047,76.72834400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.12604,77.25072314000002,False,False
2047-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1686,2047,82.43348000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.74766,85.62599140023887,False,False
2047-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.06366,2047,84.04458800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.194813,87.1218969384675,False,False
2047-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7152,2047,85.21736000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.722954,90.20760826013543,False,False
2047-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.57428,2047,86.76370400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.145863,90.07022498284059,False,False
2047-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.08173,2047,87.67711400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.337868,89.94076995795854,False,False
2047-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.6055,2047,86.81990000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.437466,88.65308606576255,False,False
2047-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.68713,2047,88.76683400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.11013,90.21412483924337,False,False
2047-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.3096,2047,88.08728000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.02382,89.49050653123679,False,False
2047-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.84564,2047,80.05215200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.49161,83.60563662474503,False,False
2047-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9934,2047,78.51812000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.617958,78.62454801300007,False,False
2047-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3836,2047,77.42048000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.81069,77.28855521500004,False,False
2047-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7824,2047,74.53832000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.920803,74.26487487050002,False,False
2047-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9732,2047,74.88176000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.920258,74.62547406300007,False,False
2047-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.18646,2047,78.86562800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.95235,78.80928962500006,False,False
2047-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6159,2047,77.83862000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.252975,78.32549591250006,False,False
2047-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.85855,2047,74.67539000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.351616,74.606922476,False,False
2047-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.28098,2047,75.43576400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.541813,75.33928480550003,False,False
2047-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3499,2047,80.95982000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.545776,81.6423553327958,False,False
2047-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.469,2047,84.77420000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.612152,85.59956478794736,False,False
2047-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.48834,2047,86.60901200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.98729,87.37601722076855,False,False
2047-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.54724,2047,86.71503200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.018177,87.80157942751401,False,False
2047-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.1219,2047,87.74942000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.017128,88.68989781409542,False,False
2047-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.573,2047,86.76140000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.124992,90.40181319107828,False,False
2047-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.204,2047,87.89720000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.544926,90.36147195494806,False,False
2047-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.00314,2047,87.535652,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.090668,89.63771224246784,False,False
2047-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.82382,2047,87.21287600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.781963,91.06619340184145,True,False
2047-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5047,2047,84.83846000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.57883,88.83640941678337,False,False
2047-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.09998,2047,85.90996400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.606384,89.44069818925817,False,False
2047-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.85907,2047,87.276326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.576126,89.39190994750626,False,False
2047-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.246,2047,84.37280000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.907646,87.30507275887237,False,False
2047-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.15475,2047,84.20855,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.41579,92.82230291985002,True,False
2047-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.22348,2047,80.73226400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.575222,83.0670952853797,False,False
2047-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.82507,2047,81.815126,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.55074,83.09913004899855,False,False
2047-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.57547,2047,81.36584600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.705967,81.68693709186314,False,False
2047-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.66788,2047,81.53218400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.32312,82.18171104687066,False,False
2047-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.82013,2047,80.00623400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.17543,80.73116845422035,False,False
2047-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.70715,2047,83.40287000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.55098,89.37180452038817,False,False
2047-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.06567,2047,80.44820600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.29154,84.01604876156472,False,False
2047-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.75513,2047,79.88923400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.188416,82.23369079372115,False,False
2047-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.32007,2047,82.70612600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.274,84.70592666496398,False,False
2047-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6439,2047,85.08901999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.01217,86.58554251681407,False,False
2047-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.901,2047,85.55180000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.76088,86.657482843697,False,False
2047-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.74066,2047,85.26318800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.708828,88.39723185018113,False,False
2047-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.64417,2047,85.089506,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.320004,88.00475104382221,False,False
2047-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.20306,2047,86.09550800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.886623,89.84994055110445,False,False
2047-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.25076,2047,78.98136800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.01018,79.47267563000005,False,False
2047-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0622,2047,73.24196000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.466125,73.24551193750008,False,False
2047-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6939,2047,72.57902000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.3766,72.26532110000002,False,False
2047-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.84003,2047,71.04205400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.575462,70.63268005700007,False,False
2047-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.72,2047,76.22600000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.09815,75.97060652500008,False,False
2047-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.39398,2047,70.23916400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.154625,70.55525588750004,False,False
2047-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.85666,2047,65.671988,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.426926,65.343120161,False,False
2047-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.42914,2047,63.10245200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.87315,62.632093625000074,False,False
2047-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.87616,2047,65.70708800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.318813,65.0484345055001,False,False
2047-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.93274,2047,67.60893200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.8717,67.19936355000009,False,False
