time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2037-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.60895,2037,56.22611000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.66231,55.03097978500003,False,False
2037-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.3493,2037,57.55874000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.39184,56.5178852400001,False,False
2037-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.10242,2037,66.11435600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.94714,65.42033159000003,False,False
2037-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.48016,2037,66.79428800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.75635,66.36477662500008,False,False
2037-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.51392,2037,72.25505600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.59766,72.61185381000001,False,False
2037-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.00046,2037,62.330828,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.75424,61.41959403999999,False,False
2037-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7572,2037,61.89296000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.919453,61.128215145500064,False,False
2037-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.18808,2037,62.66854400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.082207,61.99340306450007,False,False
2037-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.64478,2037,67.09060400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.597885,67.1891844975001,False,False
2037-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.66705,2037,65.33069000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.62501,65.13041223500008,False,False
2037-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6126,2037,59.83268000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.168938,58.73578404300002,False,False
2037-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2774,2037,59.22932000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.13563,58.19547330500005,False,False
2037-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.74054,2037,61.862972000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.876534,61.189719149000055,False,False
2037-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.70377,2037,72.59678600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.432076,72.61427908600008,False,False
2037-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4328,2037,68.50904000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.085285,67.84399619750002,False,False
2037-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0952,2037,64.30136,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.14142,63.87375137,False,False
2037-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5418,2037,65.10524000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.01845,64.71493557500008,False,False
2037-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.01074,2037,64.14933200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.280663,63.482394180500044,False,False
2037-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.89203,2037,62.135654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.135155,61.200112842500005,False,False
2037-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.32776,2037,71.91996800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.907578,71.58579448300007,False,False
2037-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.65594,2037,68.91069200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.36585,68.81282407500001,False,False
2037-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.98514,2037,71.30325200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.701485,71.45039949750004,False,False
2037-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.99756,2037,74.92560800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.57768,75.22746388000007,False,False
2037-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.07578,2037,80.46640400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.991684,81.5512566035211,False,False
2037-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.803,2037,70.97540000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.65118,70.96397273000004,False,False
2037-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.44672,2037,68.53409600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.67648,67.8606980800001,False,False
2037-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.88824,2037,71.12883200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.497208,70.58095798800004,False,False
2037-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.34485,2037,73.75073000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.18621,73.46764243500007,False,False
2037-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.08508,2037,75.08314400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.5646,74.92256930000005,False,False
2037-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.13324,2037,76.96983200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.758766,76.83765460100005,False,False
2037-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.78198,2037,76.337564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.887375,76.6937955125,False,False
2037-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.16446,2037,77.02602800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.527603,76.86772807050008,False,False
2037-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9098,2037,78.36764000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.33872,78.36598192000008,False,False
2037-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5698,2037,84.95564000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.488155,85.14904900756325,False,False
2037-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.22034,2037,80.72661200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.656693,80.8973170347131,False,False
2037-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.24927,2037,82.57868600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.83881,82.60714097260369,False,False
2037-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.43262,2037,91.908716,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.66551,93.8942874319858,True,False
2037-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.24472,2037,77.17049599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.771275,77.30714576249999,False,False
2037-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.73962,2037,74.46131600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.502388,74.19768791800004,False,False
2037-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7314,2037,72.64652000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.274063,72.19278648050006,False,False
2037-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.36847,2037,73.79324600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.879467,73.29357577450004,False,False
2037-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7256,2037,69.03608000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.944252,68.34707392200002,False,False
2037-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5249,2037,74.07482000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.54415,73.81634852500005,False,False
2037-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.17877,2037,86.05178600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.740616,85.87422499868833,False,False
2037-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.27057,2037,82.61702600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.758486,80.9966168489012,False,False
2037-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.6834,2037,86.96012000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.859406,84.80354637214649,False,False
2037-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.60773,2037,77.82391400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.241055,77.79277449250006,False,False
2037-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.23688,2037,73.55638400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.52758,73.20110133000001,False,False
2037-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9046,2037,69.35828000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.06125,68.75863337500007,False,False
2037-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.77832,2037,72.73097600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.495453,72.14566794550007,False,False
2037-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0641,2037,80.44538000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.924736,80.23509652779798,False,False
2037-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8409,2037,80.04362,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.44995,83.20328884149042,False,False
2037-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.01917,2037,78.564506,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.70431,78.745782585,False,False
2037-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.47433,2037,75.78379400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.02297,75.55152349500005,False,False
2037-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6164,2037,79.63952000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.938644,79.71555413400003,False,False
2037-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.91183,2037,78.37129400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.29325,78.86225007500008,False,False
2037-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.98996,2037,78.51192800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.856804,78.76465929400004,False,False
2037-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.56042,2037,75.93875600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.434185,75.81789714750008,False,False
2037-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.36313,2037,79.18363400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.39018,79.62348493000007,False,False
2037-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.79968,2037,79.96942400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.53202,83.84215408069042,False,False
2037-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.23212,2037,77.14781600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.647346,77.20991943100006,False,False
2037-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.05566,2037,80.43018800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.320724,87.28867379526784,False,False
2037-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.58185,2037,79.57732999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.07221,84.98844882572232,False,False
2037-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.49704,2037,79.42467200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.477905,83.39344333690947,False,False
2037-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.97815,2037,76.6906700000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.10554,76.99918369000011,False,False
2037-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5304,2037,75.88472000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.90505,75.960224675,False,False
2037-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.42273,2037,79.29091400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.7057,79.93154365000004,False,False
2037-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.75854,2037,81.695372,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.45063,86.58858647553689,False,False
2037-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.24393,2037,86.169074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.727005,94.49087616314898,True,False
2037-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.74384,2037,81.668912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.99219,88.9459804496948,False,False
2037-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.52954,2037,83.08317200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.99915,88.83047815935593,False,False
2037-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.79874,2037,83.56773200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.597103,85.54685563362099,False,False
2037-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.66827,2037,85.13288600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.541008,87.30298720527531,False,False
2037-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.51666,2037,84.85998800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.56444,95.36662455274065,True,False
2037-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1657,2037,84.22826000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.16272,95.88568939807922,True,False
2037-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7551,2037,79.8891800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.13248,82.22747022212408,False,False
2037-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.40686,2037,81.06234800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.07306,82.44842044085868,False,False
2037-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.33752,2037,86.33753600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.776947,91.2948267382376,True,False
2037-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.79565,2037,88.96217000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.57453,90.00074009190597,False,False
2037-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4501,2037,84.74018000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.41882,90.17971949239416,True,False
2037-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.36853,2037,82.79335400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.772438,85.55051089163405,False,False
2037-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.18695,2037,82.46651000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.58884,83.71761404558711,False,False
2037-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.73492,2037,79.85285600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.39604,84.48517348630959,False,False
2037-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.13263,2037,78.76873400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.176735,79.60582397250005,False,False
2037-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.484,2037,84.80120000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.226776,87.52458067325489,False,False
2037-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.51343,2037,84.85417400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.82488,85.75007835270597,False,False
2037-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.511,2037,86.64980000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.957794,88.85714632975835,False,False
2037-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.87463,2037,81.90433400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.41297,86.34549539535664,False,False
2037-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.4262,2037,86.49716000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.19558,89.31799776892368,False,False
2037-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6061,2037,85.0209800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.153843,89.02619810250732,False,False
2037-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.5987,2037,90.40766000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.374336,90.41067012328398,True,False
2037-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.65146,2037,85.10262800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.46161,85.11051771263996,False,False
2037-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.18686,2037,77.06634800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.4385,77.5424701500001,False,False
2037-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.31122,2037,77.29019600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.97182,77.86054357000003,False,False
2037-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6851,2037,83.36318,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.27507,91.03628743499372,True,False
2037-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.61826,2037,81.44286800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.328026,84.55277579368723,False,False
2037-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.35352,2037,82.76633600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.48519,84.25084188567948,False,False
2037-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1052,2037,84.11936000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.80812,84.8238818467799,False,False
2037-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.92352,2037,85.59233600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.33771,87.11809461639285,False,False
2037-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.0428,2037,87.60704000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.505386,88.63113028878895,False,False
2037-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.10086,2037,85.91154800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.864002,88.5893974768241,False,False
2037-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.77356,2037,79.92240799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.131424,85.3056886371975,False,False
2037-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.07074,2037,76.85733200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.239216,76.77782017600003,False,False
2037-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.67627,2037,74.34728600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.047203,74.16125957050002,False,False
2037-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6822,2037,77.95796000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.367496,78.19499415600009,False,False
2037-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0776,2037,80.46968000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.0358,86.69305295072753,False,False
2037-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7506,2037,76.28108000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.205124,76.52445441400008,False,False
2037-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.24646,2037,77.17362800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.952614,77.40869582900007,False,False
2037-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.42413,2037,75.69343400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.529964,75.70355985400002,False,False
2037-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.60565,2037,74.22017000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.377155,74.05904164250009,False,False
2037-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.03546,2037,71.39382800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.907455,71.00984459250004,False,False
2037-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5564,2037,81.33152000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.79687,82.30411242411913,False,False
2037-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6997,2037,85.18946000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.341072,87.33338132729514,False,False
2037-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.38754,2037,81.02757200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.58471,85.8453378629968,False,False
2037-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1042,2037,75.11756000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.15246,76.03002081000002,False,False
2037-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.29645,2037,73.66361000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.640335,73.90383837250003,False,False
2037-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.29895,2037,68.26811000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.841274,67.96128543900002,False,False
2037-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6751,2037,67.14518000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.716503,66.84977682050001,False,False
2037-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.15332,2037,68.00597600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.672775,67.75258501250006,False,False
2037-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.07025,2037,73.25645000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.50835,73.61421872500003,False,False
2037-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.42593,2037,75.69667400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.9082,76.25635040000003,False,False
2037-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9413,2037,74.82434000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.15117,75.04060949500007,False,False
2037-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.96405,2037,76.66529000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.49056,76.88758266000002,False,False
2037-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.22992,2037,78.94385600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.081055,79.36445359250003,False,False
2037-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.77304,2037,78.12147200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.293625,78.95244578750001,False,False
2037-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.27658,2037,73.62784400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.63572,74.10117562000008,False,False
2037-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.72974,2037,69.04353200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.443996,68.64864250600003,False,False
2037-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9568,2037,65.85224000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.405315,65.27337690250002,False,False
2037-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.08124,2037,66.076232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.16021,65.667308535,False,False
