time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2049-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.81964,2049,74.60535200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.365902,74.41621829700003,False,False
2049-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.23837,2049,77.159066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.74661,77.553064635,False,False
2049-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.77747,2049,72.72944600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.777794,73.04369645900002,False,False
2049-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.57135,2049,74.15843000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.03298,74.64412653000004,False,False
2049-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.49463,2049,81.220334,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.666306,84.60124597150784,False,False
2049-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.94965,2049,71.23937000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.04238,71.36783443000007,False,False
2049-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.86325,2049,65.68385000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.79057,65.10562089500004,False,False
2049-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.46692,2049,64.97045600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.723824,64.28448866400008,False,False
2049-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.39703,2049,66.64465399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.88509,66.06968631499998,False,False
2049-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.60193,2049,74.213474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.917374,74.276205989,False,False
2049-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.69092,2049,74.37365600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.62948,74.90763158000004,False,False
2049-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.34198,2049,68.345564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.40558,68.10287333,False,False
2049-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.38745,2049,66.62741000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.02444,66.54835484000004,False,False
2049-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.07437,2049,62.46386600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.35902,62.207996270000024,False,False
2049-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8176,2049,62.00168000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.200638,61.3899789930001,False,False
2049-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.55994,2049,63.33789200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.38228,63.10277018000001,False,False
2049-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.78348,2049,69.14026400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.77632,69.48652072000003,False,False
2049-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.59515,2049,67.00127000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.72617,67.09839849500003,False,False
2049-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.90234,2049,69.354212,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.30453,69.58257905500001,False,False
2049-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9476,2049,67.63568000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.261086,67.94159952100009,False,False
2049-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.93808,2049,71.21854400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.984245,71.83810095750007,False,False
2049-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4843,2049,70.40174000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.891136,70.97826869600007,False,False
2049-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8398,2049,69.24164000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.11653,69.6714604550001,False,False
2049-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6801,2049,70.75418,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.178154,71.23757561900001,False,False
2049-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.20496,2049,71.6989280000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.67686,72.1237806100001,False,False
2049-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.86093,2049,60.27967400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.72881,59.66478473500004,False,False
2049-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.66412,2049,58.12541600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.83564,57.12332434000009,False,False
2049-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.40247,2049,59.45444600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.23598,58.59871383000004,False,False
2049-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.56177,2049,63.341186000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.72895,62.94987562500009,False,False
2049-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.9457,2049,60.43226000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.59045,60.15074857500002,False,False
2049-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.49408,2049,63.21934400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.02349,62.87586321500004,False,False
2049-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8658,2049,62.088440000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.801662,61.495201057,False,False
2049-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.47415,2049,63.18347000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.70948,62.760316280000055,False,False
2049-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.73944,2049,60.06099200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.86689,59.62641351500004,False,False
2049-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.50385,2049,57.83693000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.22841,57.39364413500004,False,False
2049-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.08115,2049,48.07607,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.098766,46.530694501,False,False
2049-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.40027,2049,45.050486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.180134,43.120743449,False,False
2049-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.58047,2049,47.17484600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.7105,45.36378505000002,False,False
2049-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.02344,2049,53.37219200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.629364,52.08059165400003,False,False
2049-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.40454,2049,52.25817200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.24529,51.25434491500004,False,False
2049-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.15332,2049,46.40597600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.82033,44.79405255500006,False,False
2049-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.30762,2049,46.68371600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.83153,45.08594275500002,False,False
2049-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.17255,2049,50.04059000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.02874,48.756294890000056,False,False
2049-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.8335,2049,60.23030000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.472973,59.536429865500075,False,False
2049-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.64346,2049,63.48822800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.813965,63.223767577500055,False,False
2049-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1505,2049,60.80090000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.9051,60.474714850000076,False,False
2049-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.09576,2049,60.702368000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.42875,60.68906202500001,False,False
2049-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.55127,2049,54.32228600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.79342,53.45804567000002,False,False
2049-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.42526,2049,59.495468,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.33525,58.526619775,False,False
2049-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.8792,2049,58.512560000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.217144,57.70329088400009,False,False
2049-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.89838,2049,51.347084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.306915,50.1816507025,False,False
2049-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.31677,2049,53.90018600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.052567,52.87993062450009,False,False
2049-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.04218,2049,64.205924,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.62151,64.066825685,False,False
2049-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.41763,2049,68.48173399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.9917,68.65912565,False,False
2049-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.46927,2049,59.57468600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.30321,59.19654573500003,False,False
2049-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.52106,2049,50.667908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.48503,49.707701605,False,False
2049-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.10345,2049,58.916210000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.8395,58.91724875000006,False,False
2049-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.55228,2049,48.92410400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.64532,48.42097422000005,False,False
2049-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.61176,2049,34.631168000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.0904,33.353350800000044,False,False
2049-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.9583,2049,37.05494000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.82041,35.49246663500006,False,False
2049-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.21368,2049,33.91462400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.77458,32.170557830000064,False,False
2049-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.68152,2049,38.356736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.09681,36.983347835,False,False
2049-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.9488,2049,37.03784000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.962166,35.43084290100005,False,False
2049-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.74286,2049,34.86714800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.36911,33.349179485000064,False,False
2049-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.8308,2049,35.02544000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.39412,33.63347382000006,False,False
2049-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.9989,2049,35.32802000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.58744,33.81472584000002,False,False
2049-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.78687,2049,33.14636600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.91968,31.555296780000084,False,False
2049-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.70886,2049,38.40594800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.912125,37.24218033750008,False,False
2049-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.1714,2049,39.23852000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.23693,37.74801385500005,False,False
2049-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.617,2049,36.44060000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.04437,35.228672695000085,False,False
2049-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.23813,2049,39.35863400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.695755,38.307915942500074,False,False
2049-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.13873,2049,35.57971400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.61537,34.17366089500006,False,False
2049-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.36505,2049,34.18709000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.84291,32.50525288500003,False,False
2049-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.19565,2049,33.882170000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.39759,32.17462186500005,False,False
2049-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.2458,2049,33.97243999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.5997,32.36815494999999,False,False
2049-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.31326,2049,34.093868000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.96507,32.73924054500007,False,False
2049-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.2871,2049,26.84678000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.59437,24.81558669500006,False,False
2049-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.82285,2049,24.21113000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.35292,21.948480120000074,False,False
2049-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.94513,2049,29.83123400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.40876,27.803901560000057,False,False
2049-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.92694,2049,33.39849200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.02843,31.846084705000052,False,False
2049-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.2999,2049,37.66982,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.09759,36.473604365,False,False
2049-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.20547,2049,32.09984600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.67188,30.30962748000003,False,False
2049-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.47885,2049,32.59193000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.25363,30.839986805000088,False,False
2049-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.97192,2049,37.079456000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.23264,35.64539584000007,False,False
2049-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.1304,2049,31.964720000000057,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.06145,30.20040007500006,False,False
2049-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.99326,2049,33.51786800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.187454,31.904666569000085,False,False
2049-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.3781,2049,28.810580000000076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.743523,26.50508179050008,False,False
2049-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.10593,2049,26.52067400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.861244,24.126946934000046,False,False
2049-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.96674,2049,31.67013200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.612125,29.50452353750007,False,False
2049-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.86896,2049,35.09412800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.566795,33.49815408250007,False,False
2049-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.03235,2049,31.788230000000052,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.6161,29.887119850000058,False,False
2049-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.52325,2049,23.671850000000077,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.08132,21.44635352000008,False,False
2049-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.24384,2049,15.968912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.8046,13.328265700000003,False,False
2049-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.77307,2049,22.321526000000077,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.566624,19.710917964000082,False,False
2049-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.20197,2049,32.093546000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.304863,29.918387580500077,False,False
2049-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.06982,2049,31.855676000000027,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.98965,30.38971657500003,False,False
2049-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.29712,2049,26.86481600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.54207,24.927295445000052,False,False
2049-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.5917,2049,30.995060000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.67906,29.314270910000047,False,False
2049-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.0969,2049,33.70442000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.65265,32.181978275000056,False,False
2049-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.2536,2049,30.38648000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.55615,28.86037352500005,False,False
