time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2055-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.83545,2055,71.03381,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.034,70.7757995,False,False
2055-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.59662,2055,74.20391599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.119884,74.059429074,False,False
2055-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1479,2055,78.79622000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.76994,79.43712459000002,False,False
2055-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.51813,2055,66.86263400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.71643,66.43560180500002,False,False
2055-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.888,2055,60.3284,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.179142,59.656029837000006,False,False
2055-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8559,2055,62.07062000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.18468,61.156490980000086,False,False
2055-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.78247,2055,65.53844600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.73903,64.85773550500002,False,False
2055-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1272,2055,64.35896000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.351124,63.84515941400007,False,False
2055-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.33325,2055,66.52985000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.94319,66.35000746500009,False,False
2055-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.97693,2055,65.888474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.953266,65.46529945099999,False,False
2055-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.11667,2055,73.34000600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.985058,73.24315516300004,False,False
2055-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3228,2055,73.71104,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.043518,73.634114673,False,False
2055-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8056,2055,74.5800800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.227875,74.7624390625001,False,False
2055-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7723,2055,74.52014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.284355,74.60682934249999,False,False
2055-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4527,2055,72.14486000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.19898,72.25177903000002,False,False
2055-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5196,2055,72.26528000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.96797,72.46679129500009,False,False
2055-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.87088,2055,72.89758400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.855385,72.96356474750004,False,False
2055-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0965,2055,75.10370000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.37977,75.38630959500003,False,False
2055-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.77805,2055,72.73049000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.5728,73.34547530000006,False,False
2055-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.01935,2055,69.56483,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.806435,69.6275227225,False,False
2055-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.64856,2055,68.897408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.60096,68.80440096,False,False
2055-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.65515,2055,67.10927000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.306545,66.61443730750003,False,False
2055-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.74823,2055,72.67681400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.17593,72.269289055,False,False
2055-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.44833,2055,66.73699400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.078564,66.19468995400004,False,False
2055-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.69434,2055,63.57981200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.935936,63.15829709600007,False,False
2055-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.30536,2055,64.67964800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.29351,63.804527885000056,False,False
2055-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7224,2055,58.23032000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.496613,57.20200640550003,False,False
2055-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.41858,2055,55.88344400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.053635,54.774376622500085,False,False
2055-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.29083,2055,55.653494000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.98252,54.484257920000104,False,False
2055-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.62982,2055,56.26367600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.796844,55.07358563400004,False,False
2055-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.73773,2055,58.25791400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.390465,57.25198562750005,False,False
2055-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6141,2055,59.83538000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.75712,58.98744132000006,False,False
2055-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.79926,2055,61.96866800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.771183,61.22772420050005,False,False
2055-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8514,2055,63.86252000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.13749,63.271877015000065,False,False
2055-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.90793,2055,62.16427400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.58542,61.640245070000084,False,False
2055-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1739,2055,62.64302000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.99887,62.24664444500005,False,False
2055-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.77515,2055,67.32527000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.11277,67.14218359500003,False,False
2055-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.04767,2055,69.615806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.82201,69.56391353500001,False,False
2055-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.23325,2055,73.54985000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.65565,73.87875027500004,False,False
2055-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.83972,2055,72.84149600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.54478,73.46137313000004,False,False
2055-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9773,2055,64.08914000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.46444,63.447011340000074,False,False
2055-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.33478,2055,66.53260400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.49555,66.03687962500008,False,False
2055-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.02524,2055,64.17543200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.728672,63.73182739200003,False,False
2055-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3907,2055,66.63326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.2386,66.4185301,False,False
2055-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.25928,2055,60.99670400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.83447,60.18514924500002,False,False
2055-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.3228,2055,59.31103999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.049564,58.53775675399999,False,False
2055-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.33984,2055,59.34171200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.0846,58.64128570000001,False,False
2055-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4663,2055,57.76934000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.95128,57.19866208000002,False,False
2055-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.43832,2055,59.518976,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.172935,58.946988772500006,False,False
2055-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.91846,2055,65.78322800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.42881,65.74196643500001,False,False
2055-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.92062,2055,69.38711600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.47338,69.83259623000002,False,False
2055-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.362,2055,71.98160000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.5705,72.5120867500001,False,False
2055-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.64478,2055,59.89060400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.319824,59.48165006400009,False,False
2055-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.05606,2055,51.63090800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.81617,50.58563339500005,False,False
2055-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.89716,2055,51.34488800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.658936,50.37561739600001,False,False
2055-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.17773,2055,50.04991400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.99303,49.47024590500004,False,False
2055-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.43588,2055,48.71458400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.79844,47.570076540000045,False,False
2055-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.76526,2055,45.70746800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.507324,44.31176351400006,False,False
2055-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.48706,2055,45.20670800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.70323,43.861069305000015,False,False
2055-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.23035,2055,41.14463000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.45416,39.40203426000002,False,False
2055-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.031,2055,37.18580000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.999928,35.18758830800006,False,False
2055-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.54816,2055,36.31668800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.434956,34.285243866000044,False,False
2055-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.5326,2055,36.28868000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.80942,34.476135370000044,False,False
2055-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.6817,2055,36.55706,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.77895,34.827718325000006,False,False
2055-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.48904,2055,38.01027200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.87061,36.30874493500002,False,False
2055-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.2756,2055,41.22608000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.70934,39.96355349000004,False,False
2055-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.25998,2055,46.59796400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.263145,45.758046107500014,False,False
2055-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.25708,2055,55.592744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.459915,55.4656892025,False,False
2055-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.37952,2055,46.813136000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.31499,46.055695065000066,False,False
2055-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.1667,2055,42.83006000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.64868,41.505306980000015,False,False
2055-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.38342,2055,46.82015600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.21447,46.06070384500004,False,False
2055-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.18875,2055,50.06975000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.25937,49.37983269500009,False,False
2055-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.20587,2055,46.50056600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.965324,45.296279414000054,False,False
2055-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.5477,2055,39.91586000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.268585,38.48346474750008,False,False
2055-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.4807,2055,39.79526000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.69932,38.343457020000066,False,False
2055-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.15076,2055,41.00136800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.875275,39.84900536250003,False,False
2055-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.30087,2055,43.071566,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.32303,42.103735504999996,False,False
2055-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.1037,2055,44.51666000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.40128,43.59942308000006,False,False
2055-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.02228,2055,44.37010400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.80198,43.384455730000084,False,False
2055-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.14215,2055,46.38587000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.401245,45.53859275750007,False,False
2055-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.2025,2055,50.09450000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.16628,49.59163258000002,False,False
2055-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9683,2055,56.87294000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.04255,56.682586925000045,False,False
2055-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.83783,2055,45.838094000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.845085,44.90335819750004,False,False
2055-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.33118,2055,39.52612400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.49147,37.985479745000085,False,False
2055-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.3733,2055,37.80193999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.20302,36.191807969999985,False,False
2055-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.7912,2055,38.554160000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.35873,37.079298155000046,False,False
2055-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.84937,2055,42.25886600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.620544,40.99889208400009,False,False
2055-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.10092,2055,42.71165599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.299706,41.60778189099999,False,False
2055-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.84543,2055,40.45177400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.04926,39.04102031000008,False,False
2055-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.06042,2055,40.83875600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.89712,39.44377612000009,False,False
2055-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.39902,2055,41.44823600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.34799,40.35282556500005,False,False
2055-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.3576,2055,44.97368000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.14194,43.97919959000002,False,False
2055-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.39996,2055,41.44992800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.53567,40.359012645000085,False,False
2055-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.39777,2055,34.245986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.81607,32.331462945000006,False,False
2055-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.1535,2055,35.606300000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.088055,33.71918429250006,False,False
2055-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.41672,2055,36.08009600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.66303,34.41818200500005,False,False
2055-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.78662,2055,47.54591600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.52191,46.82997668500009,False,False
2055-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.30783,2055,50.28409400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.089424,49.34240016400008,False,False
2055-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.8023,2055,29.57414000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.428368,27.228913648000052,False,False
2055-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.44373,2055,23.528714000000072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.65735,20.933597425000073,False,False
2055-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.02158,2055,29.96884399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.548943,27.62268636049999,False,False
