time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2054-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6896,2054,68.97128000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.46285,69.32522097500001,False,False
2054-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2383,2054,73.55894,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.6714,74.2881649,False,False
2054-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0409,2054,67.80362000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.49493,67.91193185500009,False,False
2054-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.28546,2054,66.44382800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.32718,66.36270813000004,False,False
2054-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.11948,2054,60.745064000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.976746,60.276770731000056,False,False
2054-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.76196,2054,60.101528000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.52877,59.70803049500002,False,False
2054-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.54065,2054,59.70317000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.623535,59.05698157250009,False,False
2054-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.80835,2054,65.58503000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.77271,65.37744018500007,False,False
2054-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.0166,2054,56.95988000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.628136,56.153135196000015,False,False
2054-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.4774,2054,55.98932000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.190895,54.79477203250002,False,False
2054-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.59308,2054,59.797544000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.75284,58.85361294000002,False,False
2054-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.69122,2054,68.97419600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.86246,68.75017361000002,False,False
2054-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.94638,2054,65.833484,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.83493,65.921779055,False,False
2054-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.84216,2054,62.045888000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.87031,61.311134685000006,False,False
2054-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.04355,2054,60.60839000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.71515,59.84511552500001,False,False
2054-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.65277,2054,61.704986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.37456,60.94153745999999,False,False
2054-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.06403,2054,66.04525400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.068256,65.37412071600005,False,False
2054-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.06247,2054,71.44244600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.489742,71.16857723700008,False,False
2054-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.86475,2054,67.48655000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.036095,67.61522573250008,False,False
2054-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.25464,2054,82.58835200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.85855,84.093857262906,False,False
2054-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4546,2054,70.34828000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.975113,70.1016091555001,False,False
2054-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.10223,2054,67.91401400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.017105,67.78161666750009,False,False
2054-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.86322,2054,71.08379600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.50869,71.30944001500006,False,False
2054-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.20862,2054,73.50551600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.46826,73.78079591000002,False,False
2054-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1554,2054,68.00972000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.862137,67.43196621950003,False,False
2054-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.34973,2054,66.55951400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.608192,66.06778221200008,False,False
2054-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.20535,2054,73.49963000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.86167,73.78386074500006,False,False
2054-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.57294,2054,72.36129200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.694756,72.98418336600008,False,False
2054-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.08157,2054,78.67682600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.4368,79.32743210000004,False,False
2054-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.28937,2054,77.25086600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.00815,78.03160082500008,False,False
2054-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4848,2054,79.40264000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.54333,83.98160401369941,False,False
2054-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.37384,2054,75.60291199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.38416,76.23958535999999,False,False
2054-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.91626,2054,81.97926800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.27829,88.06844084886508,False,False
2054-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8992,2054,81.94856000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.214573,84.95609846094892,False,False
2054-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.53247,2054,84.88844600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.00891,92.08149806638855,True,False
2054-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.30106,2054,84.47190800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.9061,94.85334559940917,True,False
2054-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6162,2054,77.83916000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.73955,78.29049742500003,False,False
2054-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.76273,2054,78.102914,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.02676,78.31568856,False,False
2054-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4798,2054,75.79364000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.39223,75.73503940500007,False,False
2054-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.86963,2054,74.69533399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.412807,74.67630166449999,False,False
2054-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.98978,2054,76.71160400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.953487,76.85309114450004,False,False
2054-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1955,2054,73.48190000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.959473,73.2505426155,False,False
2054-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2909,2054,80.85362000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.69603,80.51312148059824,False,False
2054-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.84485,2054,78.25073000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.285484,78.64147537400007,False,False
2054-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.46692,2054,77.57045600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.98904,77.99072124000006,False,False
2054-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.13962,2054,80.581316,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.06862,87.30495021832454,False,False
2054-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.05823,2054,80.434814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.6781,85.60200476574336,False,False
2054-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.01834,2054,83.96301200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.402985,88.6857951288451,False,False
2054-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.06165,2054,76.84097000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.71152,76.93623922000002,False,False
2054-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.33282,2054,75.52907600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.89151,75.39848028500009,False,False
2054-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.49048,2054,79.41286400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.13777,79.78774479500004,False,False
2054-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.10297,2054,84.11534600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.11367,90.11386995150734,False,False
2054-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.84222,2054,81.84599600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.541336,88.79624163940385,False,False
2054-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.83203,2054,87.227654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.00799,107.42864025883014,True,False
2054-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.22308,2054,86.131544,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.02191,100.21692812539267,True,False
2054-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.10608,2054,80.52094400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.27214,82.48127467676008,False,False
2054-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3437,2054,79.14866000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.085365,79.34459907750006,False,False
2054-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0302,2054,83.98436000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.47597,91.93762989396602,True,False
2054-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.62006,2054,77.84610800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.263103,77.98109632050009,False,False
2054-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6262,2054,77.85716000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.46058,77.66834163000001,False,False
2054-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.97937,2054,74.89286600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.752983,74.56270440050008,False,False
2054-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.02332,2054,74.97197600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.730713,74.66874655550006,False,False
2054-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.13,2054,78.76400000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.520576,78.80993353600005,False,False
2054-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.23334,2054,80.75001200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.675087,81.68653441051558,False,False
2054-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.69574,2054,83.38233200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.50155,83.89494584635666,False,False
2054-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9038,2054,83.75684000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.72504,88.96831117885145,False,False
2054-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.66302,2054,81.52343600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.721275,82.50025740380795,False,False
2054-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.32446,2054,80.91402800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.527813,81.5961152903908,False,False
2054-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1103,2054,80.52854000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.070244,81.62330511615548,False,False
2054-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.109,2054,82.3262,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.016823,85.10284165127283,False,False
2054-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.93488,2054,83.81278400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.43482,89.28864566935125,False,False
2054-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.135,2054,85.97300000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.223434,87.91162174647224,False,False
2054-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0671,2054,84.05078,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.962406,84.19083318136788,False,False
2054-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.89276,2054,83.73696800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.232746,83.88878962245825,False,False
2054-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7838,2054,85.34084000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.510277,85.8446209449392,False,False
2054-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.4455,2054,88.3319,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.399815,88.73942779891371,False,False
2054-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.01514,2054,83.957252,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.250458,85.12774066116432,False,False
2054-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.37552,2054,77.40593600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.529575,77.61917781250003,False,False
2054-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.34357,2054,73.74842600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.803467,73.59722877450005,False,False
2054-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2425,2054,71.76650000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.54963,71.36924130500006,False,False
2054-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3064,2054,73.68152000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.823532,73.33944900200004,False,False
2054-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.61133,2054,76.03039400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.961872,75.73851769200006,False,False
2054-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.72708,2054,79.83874400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.195076,79.83676548600005,False,False
2054-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.15488,2054,82.40878400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.399918,84.70768082817227,False,False
2054-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4295,2054,82.90310000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.80879,92.59127104841035,True,False
2054-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.27228,2054,77.22010400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.325123,77.16074959050007,False,False
2054-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.66107,2054,76.11992600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.121765,76.18878377750003,False,False
2054-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5355,2054,75.89390000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.73391,75.89534188500006,False,False
2054-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.62283,2054,76.05109400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.59782,76.05719747000009,False,False
2054-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9506,2054,76.64108000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.301235,76.62271302250005,False,False
2054-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.35504,2054,82.769072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.301662,83.34301815921216,False,False
2054-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.20322,2054,86.09579600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.144417,85.37504346974318,False,False
2054-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.75153,2054,81.68275400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.279594,82.06154778706735,False,False
2054-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.45132,2054,75.74237600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.996056,75.50740211600007,False,False
2054-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.87363,2054,76.50253400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.20741,76.73353483500003,False,False
2054-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.58795,2054,81.38831,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.89551,85.10671207526589,False,False
2054-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5044,2054,79.43791999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.1572,82.87458609976933,False,False
2054-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.39282,2054,82.837076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.31334,88.14099088513285,False,False
2054-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1639,2054,84.22502000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.89849,91.95937741571393,True,False
2054-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.473,2054,84.78140000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.059696,88.58223214727434,False,False
2054-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.00925,2054,85.74665000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.1046,86.26671291158007,False,False
2054-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.4418,2054,86.52524000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.363293,87.36177127201671,False,False
2054-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.48444,2054,86.60199200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.39765,89.23203204457855,False,False
2054-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.5818,2054,90.37724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,35.965607,89.93508005821982,False,False
2054-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.37933,2054,90.01279400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.561142,90.2299222285029,False,False
2054-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.27057,2054,88.01702600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.047455,89.39352517376918,False,False
2054-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.94904,2054,87.43827200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.103672,89.81738020332543,False,False
2054-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6989,2054,85.18802000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.255394,88.73437232105468,False,False
2054-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9811,2054,83.8959800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.715645,91.46716442386403,True,False
2054-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.67908,2054,83.35234400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.40245,89.51500102032286,False,False
2054-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.27158,2054,80.81884399999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.114513,83.2644002471373,False,False
2054-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.39594,2054,79.24269200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.968967,79.39359732450004,False,False
2054-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.32565,2054,82.71617000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.5686,86.26761911312344,False,False
2054-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.636,2054,79.67480000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.468323,79.9765455905001,False,False
2054-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.93356,2054,76.61040800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.932037,76.72283126950003,False,False
2054-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.34204,2054,84.54567200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.7553,85.34134430543281,False,False
2054-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.54822,2054,75.91679600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.125984,75.95209642400008,False,False
2054-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.54486,2054,70.51074800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.3875,70.32889165000009,False,False
2054-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.03217,2054,71.38790600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.83564,71.26043884000006,False,False
2054-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7798,2054,70.93364000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.55418,70.7533452300001,False,False
2054-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.06146,2054,71.44062800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.536705,71.14427196750006,False,False
2054-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.90683,2054,71.16229400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.752235,70.69258622250007,False,False
2054-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.12494,2054,76.954892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.65111,76.678437685,False,False
2054-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.57196,2054,72.35952800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.353096,71.96380215600001,False,False
2054-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7533,2054,74.48594000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.51427,74.22382234500009,False,False
2054-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.88184,2054,81.91731200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.04899,81.62188154967036,False,False
2054-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.27185,2054,82.61932999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.40661,84.42175505414085,False,False
2054-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.57904,2054,81.37227200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.007,83.55675353326701,False,False
2054-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7614,2054,83.50052000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.239395,84.74831426740205,False,False
