time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2084-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.66602,2084,58.12883600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.29787,57.16127774500005,False,False
2084-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.87534,2084,62.10561200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.20603,61.405234305000036,False,False
2084-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.40884,2084,66.66591200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.499107,66.08293661450003,False,False
2084-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4322,2084,73.90796000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.06651,74.3584209850001,False,False
2084-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.66446,2084,76.12602800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.99635,76.89724362500007,False,False
2084-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1615,2084,84.22070000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.239876,91.71889404750063,False,False
2084-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.8985,2084,85.54730000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.26761,93.68234183216573,False,False
2084-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.75433,2084,79.88779400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.34632,82.13963321641066,False,False
2084-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.64087,2084,77.88356600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.40106,78.37616921000006,False,False
2084-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.23755,2084,73.55759000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.62315,73.65111352500003,False,False
2084-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.79602,2084,76.36283600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.94474,76.65117919000005,False,False
2084-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.27264,2084,73.62075200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.97629,73.58473241500008,False,False
2084-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2682,2084,71.81276,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.282978,71.270547983,False,False
2084-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3887,2084,73.82965999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.549625,73.46505918749999,False,False
2084-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.18253,2084,78.85855400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.569324,78.74586081400003,False,False
2084-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.39014,2084,84.632252,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.231,84.52183317439128,False,False
2084-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.53302,2084,79.48943600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.261303,79.65954842050007,False,False
2084-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.27228,2084,79.02010400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.62223,79.5982316050001,False,False
2084-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.09314,2084,78.69765200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.864616,78.51335307600004,False,False
2084-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.00372,2084,74.93669600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.4146,74.55377390000001,False,False
2084-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.37567,2084,77.40620600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.49834,77.40722729000007,False,False
2084-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6612,2084,77.92016000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.223946,78.05793073100006,False,False
2084-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.35083,2084,84.561494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.854317,84.18724785013974,False,False
2084-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.15128,2084,93.202304,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.20189,97.83868280590377,False,False
2084-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7738,2084,85.32284000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.66072,98.54222863317692,False,False
2084-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.67786,2084,86.95014800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.57945,110.04929383521069,True,False
2084-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.78113,2084,79.93603400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.70069,81.80912865383479,False,False
2084-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.61432,2084,77.83577600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.476963,77.69327343050008,False,False
2084-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.94373,2084,78.42871400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.36764,79.30028924000007,False,False
2084-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9897,2084,80.3114600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.15365,83.48017065147334,False,False
2084-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9209,2084,80.18762000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.252525,84.38004540318803,False,False
2084-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.27295,2084,86.22131,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.38506,107.7198271300374,True,False
2084-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0293,2084,82.18274,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.17592,93.0120752327325,False,False
2084-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.97858,2084,80.29144400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.968445,84.40494130483951,False,False
2084-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1479,2084,76.99622000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.64313,77.45014455500002,False,False
2084-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6313,2084,85.06634000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.19091,98.00365364873765,False,False
2084-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.55,2084,79.52000000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.19334,82.31864783444593,False,False
2084-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.30505,2084,82.67909000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.69154,87.41809279526227,False,False
2084-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.78815,2084,81.74866999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.87558,85.53888902426552,False,False
2084-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.67474,2084,79.74453200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.95554,82.32769246190327,False,False
2084-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8179,2084,78.20222000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.91786,78.44090071000007,False,False
2084-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.89905,2084,78.34829000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.607338,78.42247694300002,False,False
2084-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8894,2084,78.33092000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.538456,78.16761971600008,False,False
2084-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.12473,2084,78.75451400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.94051,78.64534168500003,False,False
2084-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.34106,2084,79.1439080000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.166553,79.0360173955001,False,False
2084-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.30417,2084,80.87750600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.36985,81.20617869992385,False,False
2084-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7219,2084,83.42942000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.82981,85.84850701282252,False,False
2084-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.51013,2084,86.64823400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.8532,94.35070298772655,False,False
2084-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.10516,2084,84.11928800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.09278,87.74933772659799,False,False
2084-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2776,2084,80.82968000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.39281,82.22651489415657,False,False
2084-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.1407,2084,87.78326000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.66446,96.87648036763328,False,False
2084-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.22598,2084,87.93676400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.56064,98.20720214390711,False,False
2084-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.50946,2084,86.64702800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.42509,93.74159566136265,False,False
2084-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.79095,2084,85.35371000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.66321,85.03616150563676,False,False
2084-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.26697,2084,82.61054600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.32197,83.50064099353575,False,False
2084-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.26306,2084,80.80350800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.324768,81.13656828513278,False,False
2084-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.45822,2084,84.75479600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.682636,84.36719587687666,False,False
2084-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.5805,2084,88.57489999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.205276,89.63369727701466,False,False
2084-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.0365,2084,91.19570000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.256973,94.21458523159885,False,False
2084-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.30634,2084,91.681412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.814598,95.78927303981935,False,False
2084-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.14645,2084,89.59361000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.582592,91.30555086610684,False,False
2084-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.34927,2084,84.55868600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,33.166676,82.84521427390618,False,False
2084-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.93512,2084,83.81321600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.902596,83.40421435125455,False,False
2084-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2303,2084,84.34454000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.292053,84.59043599181939,False,False
2084-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6144,2084,85.03592000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.53048,85.4687991021888,False,False
2084-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.7266,2084,87.03788000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.31781,87.7808852683129,False,False
2084-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.71332,2084,88.81397600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.082024,91.32845300014569,False,False
2084-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.4757,2084,90.18626000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.528435,92.61632720614678,False,False
2084-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.32986,2084,91.72374800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.17464,93.80109367795431,False,False
2084-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.5973,2084,90.40514000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.658566,92.63501503661726,False,False
2084-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.55402,2084,90.327236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.47392,92.43589804571255,False,False
2084-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.5752,2084,92.16536000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.803493,94.37732745908025,False,False
2084-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.38983,2084,95.43169400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.419823,98.93391148690829,False,False
2084-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.29163,2084,93.45493400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.89019,97.12916702348146,False,False
2084-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.98282,2084,91.09907600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.240635,95.85559951778718,False,True
2084-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.748,2084,88.87640000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.539276,100.60073766542791,True,True
2084-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.59314,2084,90.39765200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.53342,104.7373328986347,True,True
2084-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.02634,2084,91.17741200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.291126,100.89878142294776,True,True
2084-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.19946,2084,89.68902800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.462326,96.56757153146128,False,True
2084-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.65973,2084,90.51751400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.132263,94.71693082819033,False,False
2084-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.02216,2084,91.169888,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.736485,95.27922256663282,False,False
2084-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.22583,2084,93.336494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.729088,96.83479875187986,False,False
2084-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.64026,2084,94.08246800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.37562,98.01820380055578,False,False
2084-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.74655,2084,92.47379000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.21679,96.4809710125699,False,False
2084-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.60938,2084,95.82688400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.98903,101.73910075208701,True,False
2084-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.68628,2084,92.36530400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.547714,108.99506469234903,True,False
2084-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.30814,2084,88.084652,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.70586,89.70533759832303,False,False
2084-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.77942,2084,81.73295600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.3724,81.99192438845283,False,False
2084-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1471,2084,84.19478000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.46835,85.93705970316921,False,False
2084-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.92413,2084,90.99343400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.87117,94.12870720540977,False,False
2084-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.86807,2084,89.09252600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.101673,89.41201242861334,False,False
2084-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.46027,2084,86.558486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.51759,95.7658026169197,False,False
2084-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.32947,2084,84.52304600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.06452,97.61223081789215,False,False
2084-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.44183,2084,84.725294,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.76264,97.21881038238875,False,False
2084-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.862,2084,87.28160000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.6898,98.65875428102218,False,False
2084-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.9104,2084,89.16872000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.509827,96.47448812416596,False,False
2084-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.62186,2084,90.44934800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.767616,98.36564697276262,False,False
2084-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.50787,2084,86.64416600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.14127,95.80144319217258,False,False
2084-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.02014,2084,83.96625200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.31207,90.50240459586728,False,False
2084-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.57153,2084,86.75875400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.33052,95.25252117646833,False,False
2084-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.8391,2084,85.44037999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.14024,92.22425053501057,False,False
2084-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.4592,2084,91.95656000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.577656,104.96518261571975,True,False
2084-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.47894,2084,88.39209200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.07798,92.12353442194302,False,False
2084-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.53964,2084,88.50135200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.89104,98.73218621251111,False,False
2084-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.42645,2084,86.49761000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.425865,95.57687826933959,False,False
2084-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.85583,2084,85.47049400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.019424,91.50449265576822,False,False
2084-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.32422,2084,84.51359600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.364746,99.24033679476453,False,False
2084-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.76767,2084,85.31180600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.212875,90.21529598994611,False,False
2084-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.94812,2084,82.03661600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.86276,84.09393890111095,False,False
2084-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.67334,2084,83.34201200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.735905,86.8750218575808,False,False
2084-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.82855,2084,83.62139000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.76753,94.32048052916971,False,False
2084-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.16495,2084,80.62691,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.06464,84.14689195440232,False,False
2084-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.75687,2084,79.89236600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.74435,82.41071458804394,False,False
2084-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.7605,2084,90.6989,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.64266,90.91104080377184,False,False
2084-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.40985,2084,84.66773000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.16686,85.5870210782962,False,False
2084-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9811,2084,78.49598000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.007027,78.72794413450009,False,False
2084-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.82306,2084,78.21150800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.026775,78.14771261250004,False,False
2084-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.41928,2084,77.48470400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.06504,77.47946764000008,False,False
2084-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9108,2084,78.36944000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.008366,78.40710860100003,False,False
2084-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9063,2084,76.56134000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.397915,76.61175800250001,False,False
2084-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.48383,2084,75.80089400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.418186,75.76676607100006,False,False
2084-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8344,2084,78.23192000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.015465,78.14537942750007,False,False
2084-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5163,2084,79.45934000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.034706,79.36412259100004,False,False
2084-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9582,2084,82.05476,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.154655,81.51737124770514,False,False
2084-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.09918,2084,85.90852400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.73823,84.70924488484965,False,False
2084-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.34253,2084,86.34655400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.782303,86.24312352201198,False,False
2084-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2708,2084,82.61744000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.49579,90.47044261062328,False,False
2084-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.71762,2084,79.82171600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.505615,83.18934382079175,False,False
2084-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.59018,2084,83.192324,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.029892,84.32128980485913,False,False
