time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2036-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.03833,2036,67.798994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.9734,67.58931859999998,False,False
2036-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2827,2036,68.23886,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.934654,68.614267369,False,False
2036-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3089,2036,73.68602000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.946556,74.19306506600003,False,False
2036-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.19568,2036,66.28222400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.61578,66.12930603000001,False,False
2036-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.49725,2036,68.62505000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.34162,69.14683057000006,False,False
2036-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.88678,2036,58.52620400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.318085,58.330989197500024,False,False
2036-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.07953,2036,64.273154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.41955,64.085671125,False,False
2036-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.15582,2036,64.41047600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.08565,64.26901257500005,False,False
2036-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.39758,2036,68.44564400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.312386,68.67576727100004,False,False
2036-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.54694,2036,66.91449200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.8922,67.36368330000005,False,False
2036-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.0393,2036,62.40074000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.82593,62.38768635500008,False,False
2036-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.95715,2036,62.25287000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.93282,62.14093477000007,False,False
2036-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.27972,2036,61.03349600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.41834,60.54300179000005,False,False
2036-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.844,2036,60.24920000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.160545,59.713432807500034,False,False
2036-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.25333,2036,60.98599400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.13032,60.50985622000005,False,False
2036-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5625,2036,59.74250000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.43099,59.37575326500004,False,False
2036-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.44946,2036,59.539028000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.06367,59.10647564500002,False,False
2036-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5756,2036,63.36608000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.13146,63.10297331000005,False,False
2036-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.56845,2036,66.95321000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.58912,67.04471482000002,False,False
2036-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.83768,2036,71.037824,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.89718,71.59929893,False,False
2036-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.61194,2036,77.83149200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.45737,78.18181479500005,False,False
2036-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.19763,2036,77.08573400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.068832,77.10763825200004,False,False
2036-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.48425,2036,75.80165,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.94801,75.78001073499999,False,False
2036-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.03647,2036,78.59564600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.46115,78.93726532500006,False,False
2036-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.85864,2036,80.075552,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.67922,83.67309973147837,False,False
2036-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.97003,2036,78.47605400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.497856,79.28255631600007,False,False
2036-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.71368,2036,76.21462400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.87816,76.94049196000006,False,False
2036-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.46112,2036,75.76001600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.221737,75.86022761950004,False,False
2036-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6913,2036,77.97434000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.957397,77.94405582950007,False,False
2036-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.13794,2036,78.77829200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.371254,78.91543106900008,False,False
2036-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.40405,2036,81.05729000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.15356,84.75182098484468,False,False
2036-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.93893,2036,76.62007400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.796684,77.17629977400009,False,False
2036-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6872,2036,81.56696000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.235386,84.20071191256505,False,False
2036-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7627,2036,83.50286000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.66648,83.05300804558087,False,False
2036-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.6557,2036,86.91026000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.313118,87.08351330487744,False,False
2036-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.23358,2036,86.15044400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.455875,86.38999141857613,False,False
2036-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.96216,2036,87.46188800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.513996,88.14160334964254,False,False
2036-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.30682,2036,89.88227600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.324173,89.97189246059834,False,False
2036-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.53497,2036,93.89294600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.378456,95.7497684372182,True,False
2036-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.6173,2036,94.04114000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,33.059357,94.17356383707073,True,False
2036-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5655,2036,83.14790000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.131104,84.87421035964387,False,False
2036-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7796,2036,81.73328000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.55428,85.8488713638663,False,False
2036-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.79742,2036,79.96535600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.60212,82.85060097546389,False,False
2036-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.45428,2036,84.74770400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.07694,87.13466093084679,False,False
2036-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.55542,2036,79.52975600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,32.966446,79.1309552810001,False,False
2036-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.98434,2036,82.101812,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.419464,82.49861494037876,False,False
2036-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0683,2036,78.65294000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.911,78.60849550000009,False,False
2036-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2506,2036,82.58108000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.546642,82.15373555313464,False,False
2036-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5749,2036,81.36482000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.14241,86.26571285005338,False,False
2036-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.36603,2036,79.18885400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.172325,79.83534633750008,False,False
2036-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.48752,2036,77.60753600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.8183,78.14314285000006,False,False
2036-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.27222,2036,86.21999600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.15179,90.15571185151236,False,False
2036-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.75116,2036,94.28208800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.98551,96.2186607172163,True,False
2036-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.16602,2036,78.82883600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.41817,79.15760479500005,False,False
2036-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4451,2036,77.53118000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.34351,77.74631148500009,False,False
2036-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.07788,2036,91.27018400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.20108,94.31955624047569,True,False
2036-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.07794,2036,84.07029200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.36937,91.07932004867286,False,False
2036-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4392,2036,79.32056000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.782616,79.77647947600009,False,False
2036-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.78925,2036,76.35065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.210342,76.45662553700001,False,False
2036-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7874,2036,79.94732000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.950188,79.94501541800003,False,False
2036-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7782,2036,81.73076000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.364296,85.21239159435343,False,False
2036-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.45013,2036,82.94023400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.074234,87.5053713749406,False,False
2036-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6432,2036,77.88776,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.524,78.33646200000001,False,False
2036-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9819,2036,76.69742000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.41243,77.22498310500004,False,False
2036-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.91205,2036,83.77169000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.19027,83.4081654147601,False,False
2036-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.13684,2036,82.37631200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.69713,87.80766549989164,False,False
2036-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.09296,2036,82.29732800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.79301,88.6728251678583,False,False
2036-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.557,2036,79.53260000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.71185,82.69712555347449,False,False
2036-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5817,2036,75.97706000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.17389,75.94599941500007,False,False
2036-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.05786,2036,75.03414800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.144234,75.07274489900004,False,False
2036-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.91034,2036,80.16861200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.51923,83.03646850931908,False,False
2036-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.67328,2036,79.741904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.508015,81.55798721181071,False,False
2036-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5655,2036,81.34790000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.30177,81.74274068285752,False,False
2036-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.14575,2036,82.39235000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.66687,82.54086965305015,False,True
2036-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.68964,2036,88.77135200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.68211,91.47955423785767,True,True
2036-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.66815,2036,92.33267000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.40276,95.37032449871896,True,True
2036-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.98257,2036,85.69862600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.686626,91.4810015874792,True,True
2036-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4928,2036,81.21704000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.091053,83.06016919609988,False,True
2036-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.66452,2036,77.92613600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.99288,78.08227548000002,False,False
2036-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.79944,2036,81.76899200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.400806,82.43597762710615,False,False
2036-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0336,2036,82.19048000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.86759,85.88723361934711,False,False
2036-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.48703,2036,83.00665400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.01992,86.86664346336585,False,False
2036-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.1771,2036,89.64878000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.774265,90.42147420082676,False,False
2036-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.3884,2036,88.22912000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.532246,88.63589419708558,False,False
2036-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.25366,2036,86.18658800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.551853,86.70229549027188,False,False
2036-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.48346,2036,81.20022800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.71826,85.47143798066338,False,False
2036-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.53204,2036,83.08767200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.35824,86.36692392338531,False,False
2036-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.70978,2036,87.00760400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.129356,87.96357403925504,False,False
2036-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.98138,2036,87.49648400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.26241,88.69689816532663,False,False
2036-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.17212,2036,87.83981600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.698925,88.15153899230069,False,False
2036-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.01056,2036,85.74900800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.862366,85.98044439470266,False,False
2036-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.0435,2036,85.80830000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.545986,85.54122025473143,False,False
2036-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.14008,2036,85.98214400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.134327,85.87736458125224,False,False
2036-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.88507,2036,85.52312600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.767296,85.68037632750654,False,False
2036-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.42374,2036,84.69273200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.693977,85.08463373891074,False,False
2036-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.81903,2036,81.80425400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.09022,85.88285312253171,False,False
2036-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.035,2036,83.99300000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.747795,95.81842936405856,True,False
2036-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6311,2036,81.46598000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.014015,87.73646117690363,False,False
2036-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.21017,2036,80.70830600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.13513,83.83893290230274,False,False
2036-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.51483,2036,81.25669400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.455933,83.47064857438613,False,False
2036-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.78162,2036,83.53691599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.909657,87.77007872368375,False,False
2036-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.16418,2036,77.02552400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.32679,77.44997976500002,False,False
2036-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3619,2036,77.38142000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.89189,77.88395041500002,False,False
2036-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.74078,2036,81.66340399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.4545,88.32036078179293,False,False
2036-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.56863,2036,75.95353400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.868565,76.10212197750002,False,False
2036-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.41156,2036,73.87080800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.06008,73.99026028000006,False,False
2036-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.02325,2036,78.57185000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.27185,79.18983097500006,False,False
2036-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.60107,2036,74.21192600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.13681,74.46773733500004,False,False
2036-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7505,2036,79.88090000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.0418,83.36099082794844,False,False
2036-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.22357,2036,77.13242600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.145294,77.51096170900004,False,False
2036-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2953,2036,77.26154000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.31573,77.60353665500003,False,False
2036-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.86194,2036,80.08149200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.50833,81.42652622849815,False,False
2036-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.34164,2036,80.94495200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.90197,82.55834216358403,False,False
2036-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.43814,2036,77.518652,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.533714,78.231126879,False,False
2036-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.38052,2036,77.41493600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.948044,77.84996183400003,False,False
2036-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.48877,2036,79.40978600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.21038,79.88021923000002,False,False
2036-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.12817,2036,73.36070600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.78011,73.47157388500005,False,False
2036-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1623,2036,71.62214000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.130024,71.44280256400006,False,False
2036-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.65826,2036,76.11486800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.35592,76.65897552000001,False,False
2036-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0238,2036,78.57284000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.168495,79.30594163250004,False,False
2036-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.33685,2036,80.93633000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.70848,87.81423625348305,False,False
2036-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.24557,2036,77.17202600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.49097,77.77216509500002,False,False
2036-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.682,2036,79.75760000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.160965,83.98359488310237,False,False
2036-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.14746,2036,80.59542800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.38786,86.10578672832162,False,False
2036-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.92737,2036,81.99926600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.16595,88.33123513274715,False,False
2036-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.07556,2036,82.26600800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.19787,86.75691103565016,False,False
2036-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4588,2036,81.15584000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.819874,83.54355243784863,False,False
2036-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.90933,2036,80.16679400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.92942,83.08566590295665,False,False
2036-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.65262,2036,81.50471600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.57287,86.43700977675249,False,False
