time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2089-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.03638,2089,65.99548400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.20072,65.72447512000006,False,False
2089-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.63214,2089,67.06785200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.951153,66.70359669550002,False,False
2089-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2578,2089,68.19404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.50876,67.96969786,False,False
2089-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.73163,2089,70.84693400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.24172,70.81946112000003,False,False
2089-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3092,2089,68.28656,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.52167,68.114147245,False,False
2089-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1682,2089,69.83276000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.43187,69.28904694500007,False,False
2089-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.30603,2089,66.48085400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.814938,65.68454774300008,False,False
2089-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8139,2089,70.99502000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.71863,70.77465880500003,False,False
2089-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.69934,2089,74.38881200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.525074,74.21609183900006,False,False
2089-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.63788,2089,76.07818400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.303814,75.70273282900004,False,False
2089-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8859,2089,78.32462000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.126183,78.24531630050004,False,False
2089-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.31122,2089,82.69019600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.781124,83.84656198634512,False,False
2089-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.88055,2089,87.3149900000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.32216,87.88681949867123,False,False
2089-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.06854,2089,80.45337200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.934204,85.85499527135775,False,False
2089-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.84283,2089,78.24709400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.93555,78.81743412500003,False,False
2089-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.31934,2089,77.30481200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.992992,77.50038791200006,False,False
2089-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.89096,2089,74.73372800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.2857,74.47862835000005,False,False
2089-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.01453,2089,73.156154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.041332,73.004433002,False,False
2089-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.54874,2089,77.71773200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.96135,78.30921032500007,False,False
2089-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.39758,2089,77.44564400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.094044,77.65063623400005,False,False
2089-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5681,2089,75.95258000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.950737,75.86805131950007,False,False
2089-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5633,2089,74.14394000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.593925,73.8900942375001,False,False
2089-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0861,2089,78.68498000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.9572,78.83122320000003,False,False
2089-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.72858,2089,79.84144400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.9857,82.14621557006896,False,False
2089-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1186,2089,82.34348000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.21516,82.8674377924869,False,False
2089-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.5315,2089,86.68670000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.19363,88.09216854094794,False,False
2089-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7119,2089,83.41142000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.31083,88.74374169154585,False,False
2089-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.16455,2089,84.22619000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.740227,87.83264289314705,False,False
2089-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.27338,2089,89.82208399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.113663,92.63447003229601,False,False
2089-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9588,2089,82.05584000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.527393,84.98917497709087,False,False
2089-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7724,2089,81.72032000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.298218,81.97026423390699,False,False
2089-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.43097,2089,88.30574600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.609867,88.4776640685984,False,False
2089-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.33575,2089,93.53435000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.952244,96.8092086645368,False,False
2089-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.55615,2089,97.53107000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.42704,102.91872539294627,False,False
2089-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.51556,2089,92.05800800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.633797,95.91945927591225,False,False
2089-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.69385,2089,85.17893000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.707714,88.55478179705676,False,False
2089-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.3874,2089,84.62732000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.10838,85.09187928662985,False,False
2089-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.69843,2089,83.38717399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.402985,83.05052438153245,False,False
2089-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.8705,2089,83.69690000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.16432,82.8690452415506,False,False
2089-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.24878,2089,84.37780400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,33.317547,82.70261315422246,False,False
2089-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.67007,2089,85.13612600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.50597,85.15920473100005,False,False
2089-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.88654,2089,85.52577200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,33.37528,83.77399803063548,False,False
2089-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.44235,2089,86.52623,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,32.4137,84.61284141196815,False,False
2089-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.61682,2089,85.04027600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.144653,87.326612489362,False,False
2089-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.17798,2089,86.05036400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.899677,90.11014377089214,False,False
2089-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.20102,2089,86.09183600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.59876,96.4634617665673,False,False
2089-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.66266,2089,86.92278800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.493324,92.30846681739462,False,False
2089-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.52908,2089,90.28234400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.226295,91.52736559488648,False,False
2089-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.3992,2089,93.64856000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,32.50613,93.38681406032417,False,False
2089-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.28094,2089,97.035692,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.630104,98.22337600790529,False,False
2089-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.30585,2089,89.88053000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.19273,90.56874205583374,False,False
2089-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.23346,2089,93.350228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.8221,97.40612043347623,False,False
2089-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.3385,2089,93.53930000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.075857,92.72742091804379,False,False
2089-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,311.71625,2089,101.41925000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.10392,105.54912492109746,True,False
2089-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.37518,2089,95.40532400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.882263,95.76407863590428,False,False
2089-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.45294,2089,88.34529200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.368746,86.34229509168424,False,False
2089-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.31708,2089,93.500744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,33.68394,93.60735126376089,False,False
2089-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,310.27936,2089,98.83284800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.91335,101.39748794295122,False,False
2089-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.6858,2089,92.36444,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.274845,99.46479729847564,False,False
2089-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.4625,2089,93.7625,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.744255,98.13667585939838,False,False
2089-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.17184,2089,93.239312,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.17356,96.8778161318165,False,False
2089-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.25717,2089,93.392906,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.630325,97.38776891203263,False,False
2089-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.8352,2089,94.43336000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.541145,104.94465857609319,True,False
2089-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.82465,2089,96.21437000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.955425,102.50694102129803,False,False
2089-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.85406,2089,92.66730800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.989532,94.86458986405091,False,False
2089-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.39178,2089,90.03520400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.079235,91.45274831650154,False,False
2089-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.41922,2089,93.68459600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,33.182354,93.69049028402226,False,False
2089-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.60492,2089,92.21885600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,33.473927,91.6877134507653,False,False
2089-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.91608,2089,89.17894400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.19821,90.87678731943943,False,False
2089-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.2236,2089,87.93248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.415615,87.165748958001,False,False
2089-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.61093,2089,86.82967400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.37912,86.9959133982941,False,False
2089-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.47345,2089,93.78221000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.3055,98.47203967069592,False,False
2089-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,311.35266,2089,100.76478800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.815422,109.20471050010704,True,False
2089-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.5371,2089,90.29678000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.871487,97.55796757677484,False,False
2089-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.64343,2089,90.48817400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.897846,95.95356445020252,False,False
2089-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.11084,2089,89.52951200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.321896,92.61782669625683,False,False
2089-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.642,2089,90.48560000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.35841,95.68955570659217,False,False
2089-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.50943,2089,92.04697400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.966877,97.55804977883793,False,False
2089-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.8291,2089,92.62238,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.441017,96.37586203667603,False,False
2089-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.68134,2089,92.356412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.06696,95.71904134440149,False,False
2089-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.94382,2089,92.82887600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.687824,96.87582057824167,False,False
2089-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.5927,2089,93.99686,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.082382,100.46013446208268,False,False
2089-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.7273,2089,94.23914000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.86469,101.4388867555,False,False
2089-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.49573,2089,93.822314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.278458,103.99005132066517,False,False
2089-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.10364,2089,93.116552,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.791622,106.06756715467476,True,True
2089-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.79135,2089,92.55443000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.91089,104.01511321185635,False,True
2089-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.57288,2089,95.76118400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.5701,108.24623599535136,True,True
2089-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.83105,2089,90.82589000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.16313,105.70168329357624,True,True
2089-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.98114,2089,92.896052,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.675694,101.45644145896995,False,False
2089-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.729,2089,94.2422,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.21634,100.45530356234934,False,False
2089-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.9289,2089,91.00202000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.362106,94.35735014899069,False,False
2089-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.77863,2089,97.93153400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.87289,105.37763437738958,True,False
2089-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.693,2089,92.3774,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.98921,101.700782786659,False,False
2089-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.28235,2089,93.43823000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.332844,96.34098767171974,False,False
2089-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.4754,2089,93.78572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.708397,101.59709684136007,False,False
2089-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.6258,2089,92.25644000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.829056,95.43172583392781,False,False
2089-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.94778,2089,96.43600400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.38226,101.97189794895746,False,False
2089-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.45358,2089,95.54644400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.08792,99.50696800114127,False,False
2089-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.6614,2089,95.92052000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.801556,100.61696314502962,False,False
2089-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.27664,2089,93.42795200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.524265,97.91351129089445,False,False
2089-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.0312,2089,92.98616000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.425987,104.77136620911213,False,False
2089-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.3428,2089,95.34704000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.765465,103.78887869484399,False,False
2089-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.8653,2089,92.68754000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.050423,100.02553792839453,False,False
2089-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.1181,2089,87.74258000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.269264,109.53793294959414,True,False
2089-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.2923,2089,86.25614000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.15173,94.87844138527193,False,False
2089-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.3482,2089,88.15676000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.21503,103.7232769635183,False,False
2089-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.72437,2089,87.03386600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.09228,101.95993265819463,False,False
2089-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.0519,2089,93.02342000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.459038,97.12184884264778,False,False
2089-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.26105,2089,93.39989000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.558033,95.4575915136573,False,False
2089-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.11432,2089,91.33577600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.268475,92.8116014669042,False,False
2089-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4615,2089,84.76070000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.44391,87.25141933469178,False,False
2089-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.20386,2089,82.49694800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.540154,83.24268436037708,False,False
2089-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.24658,2089,78.97384400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.751545,79.05919750750003,False,False
2089-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.97644,2089,83.88759200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.986565,85.19405843069222,False,False
2089-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.837,2089,83.63660000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.771187,86.14146141979515,False,False
2089-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.88684,2089,81.92631200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.872482,83.12339229573624,False,False
2089-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.9086,2089,90.96548,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.402092,92.28136233039413,False,False
2089-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.42035,2089,81.08663000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.14899,81.7175980098652,False,False
2089-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.96768,2089,80.271824,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.802334,80.54362025319928,False,False
2089-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.756,2089,79.89079999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.464916,79.92126552599998,False,False
2089-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0387,2089,78.59966000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.083157,78.76809718950005,False,False
2089-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.61737,2089,81.44126600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.885628,82.57364055164332,False,False
2089-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4704,2089,84.77672000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.00094,87.42531053499917,False,False
2089-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.93634,2089,83.815412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.580624,87.3699789290252,False,False
2089-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.45386,2089,81.14694800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.290504,84.41612616971406,False,False
2089-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.25113,2089,82.58203400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.93168,87.29191330830305,False,False
2089-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.39505,2089,82.8410900000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.476765,85.55901266615155,False,False
2089-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.43292,2089,81.10925600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.56899,83.13998284945254,False,False
2089-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.77014,2089,79.91625200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.656258,81.26956055959062,False,False
