time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2068-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.36993,2068,86.39587400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.58692,92.86655462153249,False,False
2068-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.78046,2068,76.33482800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.36239,77.21908556500004,False,False
2068-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.72467,2068,76.23440600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.563255,76.81286279250006,False,False
2068-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.75836,2068,74.49504800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.70792,74.82543652000001,False,False
2068-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.41638,2068,77.47948400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.07088,78.39062388000005,False,False
2068-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7155,2068,78.01790000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.80055,78.99660792500009,False,False
2068-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.42853,2068,79.30135400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.06331,84.07510601828464,False,False
2068-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5915,2068,77.79470000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.93126,78.60081961000003,False,False
2068-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.58667,2068,75.98600600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.02419,76.3278747650001,False,False
2068-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.76526,2068,76.30746800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.5706,76.79575050000005,False,False
2068-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7701,2068,76.31618000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.22916,76.96137426000007,False,False
2068-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.22638,2068,75.33748400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.92622,75.80912437000005,False,False
2068-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1809,2068,77.05562000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.144585,77.68879874750007,False,False
2068-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.74506,2068,67.27110800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.792015,67.28927575250009,False,False
2068-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.315,2068,70.09700000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.95846,70.16637381000004,False,False
2068-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3134,2068,73.69412000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.26808,74.18562588000005,False,False
2068-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7614,2068,72.70052000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.44747,72.888061545,False,False
2068-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0813,2068,71.47634000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.73491,71.51542738500004,False,False
2068-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3605,2068,70.17890000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.94688,70.18159668000004,False,False
2068-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.37555,2068,70.20599,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.09136,70.16643646,False,False
2068-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0962,2068,71.50316000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.59153,71.49321895500006,False,False
2068-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.36053,2068,71.97895400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.94219,72.02454316500001,False,False
2068-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2146,2068,71.71628000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.45789,71.71385441500007,False,False
2068-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.85895,2068,67.47611000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.585075,67.02966476250003,False,False
2068-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.92584,2068,67.59651200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.01726,67.11924321000004,False,False
2068-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.44547,2068,73.93184600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.08985,73.63204977500004,False,False
2068-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.85242,2068,67.46435600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.263195,67.10375888250005,False,False
2068-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.74167,2068,65.46500600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.116356,65.02449066600005,False,False
2068-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.89044,2068,63.93279200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.46228,63.35329518000007,False,False
2068-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.88672,2068,63.926096000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.797806,63.40114924100009,False,False
2068-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.03088,2068,65.98558400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.10723,65.71188310500008,False,False
2068-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.60178,2068,70.61320400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.839005,70.56458081750009,False,False
2068-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.89203,2068,71.135654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.4187,71.10327615,False,False
2068-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8269,2068,72.81842000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.59206,72.8272544100001,False,False
2068-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.39713,2068,72.04483400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.04716,72.14318396000004,False,False
2068-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3862,2068,66.62516,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.046787,66.2410174945,False,False
2068-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.85138,2068,67.46248400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.25736,66.96065616000004,False,False
2068-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.53235,2068,68.68823000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.782455,68.21302919250007,False,False
2068-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.98016,2068,69.49428800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.180622,69.23324701700008,False,False
2068-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.16226,2068,55.422068000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.594692,54.09114666200006,False,False
2068-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.83997,2068,56.64194600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.31335,55.50640702500004,False,False
2068-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3559,2068,55.77062000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.30685,54.70886197500008,False,False
2068-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5774,2068,63.36932000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.129868,62.636337898000065,False,False
2068-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.86417,2068,63.88550600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.287506,63.51103769100004,False,False
2068-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.00845,2068,67.74521000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.88902,67.62486247000001,False,False
2068-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.12726,2068,58.959068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.13358,58.52266053,False,False
2068-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9154,2068,62.17772,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.91874,61.75619639,False,False
2068-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.30396,2068,70.07712800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.464714,69.85190517900008,False,False
2068-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9223,2068,72.99014000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.31299,73.40050226500006,False,False
2068-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5744,2068,66.96392000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.62721,67.1508554350001,False,False
2068-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.96637,2068,65.86946600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.27858,65.73498593000002,False,False
2068-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.48572,2068,63.20429600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.944366,62.646703401000075,False,False
2068-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3076,2068,64.68368000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.26505,64.30159267500001,False,False
2068-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6593,2068,59.91673999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.37671,59.369429684999986,False,False
2068-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.2738,2068,57.42284000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.47937,56.72974719500003,False,False
2068-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.773,2068,54.72140000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.749584,53.64108522400009,False,False
2068-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.71454,2068,52.81617200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.239326,51.69910476100004,False,False
2068-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.68506,2068,52.76310800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.969173,51.707538965500085,False,False
2068-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.09015,2068,53.49227000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.499855,52.60313009250004,False,False
2068-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.89386,2068,51.33894800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.48,50.31817540000008,False,False
2068-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.28955,2068,53.85119000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.959145,53.061289407500084,False,False
2068-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.63107,2068,54.46592600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.850296,53.82170425600009,False,False
2068-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.5763,2068,57.96734000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.005585,57.50183824750005,False,False
2068-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.94016,2068,62.22228800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.33819,62.11834986500003,False,False
2068-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.84726,2068,60.25506800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.08381,60.09379093500006,False,False
2068-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.39893,2068,54.04807400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.352905,53.535770967500056,False,False
2068-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.42792,2068,54.10025599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.35525,53.63761717499999,False,False
2068-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.46185,2068,52.36133000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.59383,51.6763515050001,False,False
2068-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.5675,2068,47.151500000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.84138,45.976847430000035,False,False
2068-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.49237,2068,43.41626600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.22018,42.087253530000034,False,False
2068-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.43176,2068,43.30716800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.27949,41.903594415000036,False,False
2068-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.62424,2068,45.45363200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.923744,44.313521584000014,False,False
2068-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.27667,2068,46.62800600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.520035,45.86612712250009,False,False
2068-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.30823,2068,37.684814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.66029,35.821071515,False,False
2068-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.27332,2068,37.62197600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.6524,35.68440620000007,False,False
2068-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.82394,2068,40.41309200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.80228,39.08860018000003,False,False
2068-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.47586,2068,43.38654800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.13363,42.21851570500006,False,False
2068-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.6493,2068,36.49874000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.65676,35.13961086000002,False,False
2068-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.05652,2068,26.431736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.83275,23.938892425,False,False
2068-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.22858,2068,26.74144400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.495674,24.185664539000086,False,False
2068-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.80713,2068,29.58283399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.87261,27.624482034999993,False,False
2068-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.06784,2068,33.652112000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.45139,32.00482526500002,False,False
2068-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.53146,2068,29.086628000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.56616,26.837764160000006,False,False
2068-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.65472,2068,25.70849600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.25126,23.236325410000042,False,False
2068-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.97736,2068,29.889248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.21507,28.048264544999995,False,False
2068-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.10535,2068,35.51963000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.63688,34.064078180000024,False,False
2068-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.44308,2068,34.32754400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.03635,32.75127542500006,False,False
2068-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.6518,2068,36.503240000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.593735,35.1428547725,False,False
2068-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.45856,2068,39.755408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.32025,38.739204275000006,False,False
2068-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.50568,2068,36.24022400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.42443,34.95670930500001,False,False
2068-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.25275,2068,35.78495000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.74174,34.41562839000002,False,False
2068-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.59583,2068,43.602494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.5082,42.80656140000001,False,False
2068-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.28564,2068,43.04415200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.71496,41.89616116000004,False,False
2068-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.57373,2068,43.562714000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.065315,42.47238460250007,False,False
2068-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.65857,2068,52.71542600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.484215,52.30407635250005,False,False
2068-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.31186,2068,44.891348000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.33878,43.756376730000085,False,False
2068-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.07843,2068,37.27117400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.10807,35.5147723450001,False,False
2068-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.48907,2068,36.21032600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.74289,34.2983002150001,False,False
2068-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.9359,2068,35.214620000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.71131,33.53406678500005,False,False
2068-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.88568,2068,33.324224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.99644,31.57935154,False,False
2068-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.70612,2068,29.40101600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.71175,27.12429292500004,False,False
2068-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.96204,2068,31.66167200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.290638,29.464585593000052,False,False
