time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2079-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.04974,2079,73.21953200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.377075,73.90136986250002,False,False
2079-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.80444,2079,67.37799200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.28515,67.34259262500004,False,False
2079-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2628,2079,61.00304000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.21718,61.16429573000009,False,False
2079-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.83917,2079,62.040506000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.11532,62.06324132000009,False,False
2079-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9334,2079,67.61012000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.19182,67.49013377000006,False,False
2079-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.98334,2079,71.30001200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.586006,71.58528374100004,False,False
2079-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.42758,2079,70.299644,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.72273,70.561610355,False,False
2079-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.28882,2079,68.24987600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.62395,68.14853262500002,False,False
2079-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.42468,2079,73.89442400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.826584,74.22106992400009,False,False
2079-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9085,2079,72.96530000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.70569,73.36014871500004,False,False
2079-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0848,2079,75.08264,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.186035,75.85314382249999,False,False
2079-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.93607,2079,76.614926,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.343994,77.559756159,False,False
2079-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3387,2079,71.93966000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.3358,72.36853430000008,False,False
2079-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.04327,2079,71.40788600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.15433,71.21840705500006,False,False
2079-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.38037,2079,68.4146660000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.79991,68.0906971850001,False,False
2079-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4813,2079,68.59634,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.193863,68.2907127805,False,False
2079-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6776,2079,74.34968,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.6387,74.78867345,False,False
2079-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.22778,2079,82.54000400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.55356,88.11237526855442,False,False
2079-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1949,2079,84.28082000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.47591,95.35167528663024,False,False
2079-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6513,2079,83.30234000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.96819,94.24826415670127,False,False
2079-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.88208,2079,76.517744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.80689,76.669593115,False,False
2079-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.57385,2079,75.96293000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.84016,76.15832026000004,False,False
2079-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.55136,2079,77.72244800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.942608,77.93772168800001,False,False
2079-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.292,2079,84.45559999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.9724,90.7796206323584,False,False
2079-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.53015,2079,75.88427000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.64538,76.61164993000003,False,False
2079-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8874,2079,74.72732000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.975235,74.74660402250007,False,False
2079-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.44272,2079,72.12689600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.05401,71.97101003500006,False,False
2079-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.26184,2079,75.40131200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.91272,75.47632652000004,False,False
2079-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9229,2079,69.39122000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.335014,69.8101538290001,False,False
2079-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5464,2079,70.51352000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.40028,70.19110258000006,False,False
2079-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7921,2079,69.15578000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.6817,68.65458895000005,False,False
2079-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.71228,2079,72.61210400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.451916,72.32532922600008,False,False
2079-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.41132,2079,75.67037600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.41499,75.98214706500002,False,False
2079-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.47156,2079,79.37880800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.69889,83.31358569534652,False,False
2079-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.55948,2079,83.13706400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.151535,90.45449542299184,False,False
2079-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.03845,2079,76.79921000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.29169,77.37602521500006,False,False
2079-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0688,2079,80.45384000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.940445,88.79760978301364,False,False
2079-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.399,2079,77.44820000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.41131,78.22477578500005,False,False
2079-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.31662,2079,84.49991600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.82159,97.4283994831809,False,False
2079-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.71518,2079,78.017324,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.67028,78.05294178,False,False
2079-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.25256,2079,77.18460800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.76986,76.92243011000008,False,False
2079-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.98993,2079,80.31187400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.08593,81.09194335700869,False,False
2079-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.11414,2079,84.13545200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.48073,84.19706213683736,False,False
2079-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.69507,2079,90.581126,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.917408,88.82587342104675,False,False
2079-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.48645,2079,86.60561000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.681004,88.1144798780476,False,False
2079-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.9464,2079,85.63352,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.40448,91.61205049520792,False,False
2079-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.40094,2079,82.85169200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.48907,90.76842509863923,False,False
2079-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.33182,2079,84.52727600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.174065,88.47068502378056,False,False
2079-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.65393,2079,88.70707400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.367588,92.3997305168406,False,False
2079-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.57986,2079,88.57374800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.147568,94.14793942532646,False,False
2079-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.26465,2079,89.80637000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.61588,99.0058301669992,True,False
2079-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.6583,2079,88.71494000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.14748,101.09957984195803,True,False
2079-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.83054,2079,89.02497200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.270153,98.60177708287121,False,False
2079-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7742,2079,85.32356000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.52675,90.34305527073178,False,False
2079-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7806,2079,83.53508000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.16122,84.19266459836746,False,False
2079-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5891,2079,83.19037999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.99055,83.4208610252975,False,False
2079-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7439,2079,83.46902000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.24377,83.10820273699329,False,False
2079-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5446,2079,83.11028000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.688126,82.81787943337972,False,False
2079-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.12848,2079,84.16126400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.381397,84.20767190940933,False,False
2079-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.86002,2079,83.67803600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.09168,88.6331877673747,False,False
2079-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.17096,2079,80.63772800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.227184,80.88139236488149,False,False
2079-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.92618,2079,80.19712400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.717102,80.2114309915159,False,False
2079-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5613,2079,83.14034000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.34182,82.3732905619737,False,False
2079-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.479,2079,88.39220000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.16284,88.19371082657034,False,False
2079-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.8735,2079,90.9023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.82471,92.72491754215628,False,False
2079-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.55765,2079,88.53377000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.745358,97.685018368166,False,False
2079-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.33347,2079,86.330246,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.22657,95.98354912829117,False,False
2079-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.2192,2079,91.52456000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.49496,94.89587508034741,False,False
2079-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.7129,2079,90.61322000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.979984,94.3767591310436,False,False
2079-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.73273,2079,88.84891400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.384792,98.77666145308599,True,False
2079-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.32297,2079,89.91134600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.346348,94.58615686234864,False,False
2079-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.5868,2079,93.98624,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.443993,98.93983741996239,True,False
2079-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.76642,2079,87.10955600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.694088,87.98399979588132,False,False
2079-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.16437,2079,82.42586600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.49053,84.74946716254345,False,False
2079-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.89502,2079,87.34103600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.577633,94.8864477003802,False,False
2079-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.32275,2079,84.51095000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.787853,85.74812611154056,False,False
2079-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.82263,2079,80.01073400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.269054,79.97209346900004,False,False
2079-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.50842,2079,83.04515600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.573166,83.03941112922159,False,False
2079-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.0672,2079,85.85096000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.69075,86.54352806118177,False,False
2079-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.34076,2079,88.14336800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.686104,92.70957019672028,False,False
2079-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.41046,2079,90.06882800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.244686,92.7041350724518,False,False
2079-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.14142,2079,89.584556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.414703,96.82205347008,False,False
2079-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.23993,2079,89.76187400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.8122,107.1345821426006,True,False
2079-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.4078,2079,88.26404000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.348743,96.85624543103118,False,False
2079-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.39124,2079,93.634232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.64386,97.33241561902048,False,False
2079-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.20837,2079,87.90506600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.90957,89.18511940502941,False,False
2079-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.80115,2079,83.57207000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.42401,85.51473894673859,False,False
2079-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.04572,2079,89.41229600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.42683,92.45914174494857,False,False
2079-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5393,2079,83.10074000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.048992,83.50039099041707,False,False
2079-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3562,2079,80.97116000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.03359,82.08117753188287,False,False
2079-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.80814,2079,92.584652,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.043804,93.12599958520799,False,False
2079-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.76913,2079,87.11443400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.90015,91.30073135065444,False,False
2079-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.57104,2079,86.757872,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.37819,95.72539729382956,False,False
2079-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7854,2079,85.34372,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.85938,94.25084684493552,False,False
2079-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7135,2079,83.41430000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.738335,88.31055237100705,False,False
2079-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.4341,2079,90.11138000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.05142,91.56070614491956,False,False
2079-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.72803,2079,88.84045400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.658287,90.51186221398,False,False
2079-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.7176,2079,92.42168000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.553383,95.59597245994331,False,False
2079-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.90536,2079,92.759648,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.916782,95.43450309660223,False,False
2079-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.68137,2079,92.35646600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.661438,95.53088201487789,False,False
2079-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.12466,2079,91.35438800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.310913,94.5143886135095,False,False
2079-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.75323,2079,90.685814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.93796,93.21184653138374,False,False
2079-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.48438,2079,90.20188400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.16315,92.89495564528266,False,False
2079-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.74973,2079,90.67951400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.28542,95.08680903038542,False,False
2079-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.03925,2079,91.20065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.05835,96.44923479686267,False,False
2079-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.09366,2079,91.29858800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.974346,98.69396978163608,True,False
2079-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.19788,2079,91.48618400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.304855,102.2672724578172,True,False
2079-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.3659,2079,89.98862000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.849243,98.46097178240723,False,False
2079-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.61462,2079,90.43631600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.50269,96.6391034625467,False,False
2079-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.41788,2079,88.28218400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.78639,99.74551744657944,True,False
2079-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.44366,2079,86.52858800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.51605,90.47944732110591,False,False
2079-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.15906,2079,86.01630800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.0735,89.44888578600896,False,False
2079-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.552,2079,84.92360000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.43908,88.34604354495917,False,False
2079-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.46378,2079,91.96480400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.047882,95.94604296957851,False,False
2079-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.64783,2079,86.89609400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.55324,93.90961103037313,False,False
2079-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.13525,2079,84.17345000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.48055,87.67325382268493,False,False
2079-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.30728,2079,89.88310400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.081455,94.41461308307126,False,False
2079-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.57913,2079,88.57243400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.71368,93.10692354062203,False,False
2079-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.4917,2079,90.21506,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.26263,94.66677910569601,False,False
2079-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.93817,2079,89.21870600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.272648,95.976619528996,False,False
2079-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.42242,2079,90.090356,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.030815,92.2653629235527,False,False
2079-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.04074,2079,84.00333200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.4365,89.06576615107518,False,False
2079-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.02344,2079,82.17219200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.468,86.64206236841775,False,False
2079-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.02908,2079,82.18234400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.24215,84.17901710038228,False,False
2079-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.88525,2079,81.92345000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.79933,84.46499683832323,False,False
2079-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.43213,2079,73.907834,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.641724,73.737306214,False,False
2079-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9939,2079,69.51902000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.824013,68.92183530550005,False,False
2079-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.59918,2079,70.60852400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.788033,69.99446897550001,False,False
2079-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.52325,2079,72.27185000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.627117,71.85467974950008,False,False
