time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2058-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.62408,2058,65.25334400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.317825,65.37098008750003,False,False
2058-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.90308,2058,62.15554400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.05113,62.08852275500002,False,False
2058-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.72748,2058,60.03946400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.43092,59.405563820000076,False,False
2058-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.22028,2058,59.12650400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.170845,58.15884405750005,False,False
2058-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.01392,2058,62.35505600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.937305,61.754835467500016,False,False
2058-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.49225,2058,61.41605000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.15752,60.89155422000007,False,False
2058-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.11172,2058,62.531096000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.61986,61.86171751000003,False,False
2058-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6232,2058,67.05176000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.73607,66.77564564500003,False,False
2058-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.49652,2058,72.223736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.29311,72.877310885,False,False
2058-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.524,2058,74.07320000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.98063,74.64740480500004,False,False
2058-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0224,2058,65.97032000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.4147,65.67958145000004,False,False
2058-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1918,2058,69.87524000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.51543,70.20511460500006,False,False
2058-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.52493,2058,75.874874,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.26644,76.78087904,False,False
2058-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5697,2058,70.55546000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.614876,71.10968258600008,False,False
2058-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.91,2058,78.36800000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.19016,79.2793687600001,False,False
2058-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.14957,2058,71.59922600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.13781,71.65392583500002,False,False
2058-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.87198,2058,71.09956400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.56655,71.35085612500006,False,False
2058-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2599,2058,71.79782000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.87407,71.95025164500007,False,False
2058-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.23383,2058,75.35089400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.53289,76.14296161500008,False,False
2058-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5466,2058,77.71388000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.57664,78.71912504000008,False,False
2058-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.12177,2058,71.54918600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.28574,72.16886019000009,False,False
2058-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3877,2058,72.02786000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.56844,72.23161134000003,False,False
2058-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.508,2058,70.4444,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.02113,70.50911655499999,False,False
2058-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6949,2058,76.18082000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.24194,76.86654659000007,False,False
2058-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6541,2058,68.90738000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.313034,68.6906052990001,False,False
2058-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7564,2058,70.89152000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.871864,71.30408480400001,False,False
2058-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.90222,2058,67.55399600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.165886,67.50109412100005,False,False
2058-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1966,2058,66.28388000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.92679,65.85635356500003,False,False
2058-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.95636,2058,71.25144800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.26735,71.66780312500006,False,False
2058-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0301,2058,80.38418000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.04188,86.1735193970666,False,False
2058-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5544,2058,83.12792000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.98648,92.96370534243395,True,False
2058-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.98083,2058,78.4954940000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.69465,79.35459297500009,False,False
2058-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.36325,2058,80.98385000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.195724,85.86677544149566,False,False
2058-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.69775,2058,76.18595000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.951035,76.46559682250002,False,False
2058-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.38348,2058,75.62026400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.61572,75.74624662000008,False,False
2058-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.20734,2058,75.30321200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.67965,75.67334437500003,False,False
2058-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.16516,2058,75.22728800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.43455,75.51736432500007,False,False
2058-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.924,2058,76.5932,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.524,77.02417399999999,False,False
2058-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.54114,2058,77.70405200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.174416,78.32335337600003,False,False
2058-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.94763,2058,76.63573400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.51236,77.13906116000004,False,False
2058-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.68286,2058,77.95914800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.97207,78.58644904500005,False,False
2058-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4698,2058,77.57564000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.569954,78.08031591900007,False,False
2058-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.29813,2058,80.86663400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.354034,83.51524783599454,False,False
2058-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.16687,2058,84.23036600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.06687,87.12275474066738,False,False
2058-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.7313,2058,88.84634,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.334835,89.1389913279838,False,False
2058-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.23083,2058,82.54549400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.61303,85.56239501596123,False,False
2058-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.63934,2058,79.68081200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.29663,82.37452505140737,False,False
2058-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.44788,2058,82.93618400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.70841,91.67895937879082,True,False
2058-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.94727,2058,78.43508600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.23798,79.42143283000004,False,False
2058-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.26004,2058,78.99807200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.10144,79.93885944000004,False,False
2058-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7221,2058,81.62978000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.40916,87.31267166992502,False,False
2058-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.30933,2058,79.08679400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.74791,79.48320958500003,False,False
2058-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.69714,2058,77.98485200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.704216,78.27814367600001,False,False
2058-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.39615,2058,82.84307,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.57376,90.17492379632452,False,False
2058-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.68384,2058,83.360912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.84234,92.20070715199958,True,False
2058-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.75867,2058,81.69560600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.061188,84.53880649271066,False,False
2058-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.39435,2058,81.03983,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.039043,83.56735844453303,False,False
2058-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.929,2058,82.00219999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.710556,84.02079466084516,False,False
2058-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.72418,2058,85.23352400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.177986,85.63580988736639,False,False
2058-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.0417,2058,91.20506000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.548306,93.92713978086087,True,False
2058-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0697,2058,84.05546000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.08809,92.68237285307468,True,False
2058-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.61334,2058,83.23401200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.304375,89.2340773906884,False,False
2058-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.44385,2058,81.12893000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.35956,88.88523015075172,False,False
2058-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.0031,2058,91.13558000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.11606,99.53284791411113,True,False
2058-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4895,2058,77.61110000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.979443,77.49267191050008,False,False
2058-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.16766,2058,78.83178800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.814713,78.88802315550006,False,False
2058-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.17596,2058,77.046728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.81941,77.953820535,False,False
2058-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.38226,2058,77.41806799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.0751,78.30273625,False,False
2058-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.12415,2058,78.75347000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.26849,79.56845301500002,False,False
2058-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8319,2058,80.02742000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.39652,84.20685840123167,False,False
2058-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.37405,2058,77.40329000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.30013,78.22200755500006,False,False
2058-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.98315,2058,76.69967000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.41229,77.50934231500008,False,False
2058-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.12598,2058,76.95676400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.557,77.3596917000001,False,False
2058-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.17096,2058,77.037728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.39689,77.37044131500001,False,False
2058-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4289,2058,77.50202000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.18515,77.92347202500005,False,False
2058-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8585,2058,78.27530000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.13566,78.78125301000003,False,False
2058-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.51678,2058,77.66020400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.04314,77.96872799000002,False,False
2058-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.95822,2058,78.45479600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.833595,79.05662528250002,False,False
2058-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2876,2058,77.24768000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.07247,77.53626704500003,False,False
2058-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.29987,2058,79.06976600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.00766,79.54193431000004,False,False
2058-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.46277,2058,79.362986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.85221,79.869662235,False,False
2058-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.11224,2058,80.53203200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.44211,83.60048832197292,False,False
2058-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.39288,2058,81.03718400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.878834,83.69320565831141,False,False
2058-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.90262,2058,80.15471600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.33825,82.62173518046735,False,False
2058-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.03232,2058,83.9881760000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.50421,95.70539087644015,True,False
2058-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.23996,2058,82.56192800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.06348,89.63650192178744,False,False
2058-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.02228,2058,85.77010400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.698193,90.21575629780955,False,False
2058-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.00696,2058,89.34252800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.67691,95.00442286493369,True,False
2058-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.19632,2058,82.48337600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.348553,84.23201120457031,False,False
2058-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.38812,2058,79.22861600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.301075,79.33962206250007,False,False
2058-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.12286,2058,78.75114800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.312645,78.79155255750004,False,False
2058-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2021,2058,84.29378,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.70876,86.3721882866557,False,False
2058-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0973,2058,80.50514000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.76687,81.91071654468088,False,False
2058-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.95908,2058,78.45634399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.84125,78.611930575,False,False
2058-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.15164,2058,77.00295200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.672707,76.98790821450002,False,False
2058-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.97247,2058,78.48044600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.939667,78.47505047450002,False,False
2058-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.55017,2058,81.320306,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.52719,83.4116699239332,False,False
2058-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7232,2058,81.63176000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.47252,85.64850111414154,False,False
2058-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.98254,2058,80.298572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.22568,84.75430014256945,False,False
2058-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9762,2058,82.08716000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.17955,85.36599301607089,False,False
2058-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.93335,2058,87.41003000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.908504,89.7084355722044,False,False
2058-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.21393,2058,87.91507400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.380653,90.33370544055668,False,False
2058-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.42453,2058,81.09415400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.918156,83.17175614353906,False,False
2058-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7393,2058,78.06074000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.056015,77.96659335250007,False,False
2058-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7126,2058,76.21268000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.39443,76.15158310500007,False,False
2058-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4574,2058,75.75332000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.06863,75.63809880500006,False,False
2058-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2886,2058,77.24947999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.275036,77.09641734599998,False,False
2058-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.32892,2058,80.92205600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.90006,81.41619639735373,False,False
2058-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.77438,2058,83.52388400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.47261,82.60862546925574,False,False
2058-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.79486,2058,79.9607480000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.93668,82.53176206902914,False,False
2058-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.15533,2058,75.20959400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.6613,75.15161425000002,False,False
2058-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.27753,2058,73.62955400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.752796,73.37722240600007,False,False
2058-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.84592,2058,76.452656,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.443924,76.569221014,False,False
2058-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.86716,2058,76.49088800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.92477,77.11416449500007,False,False
2058-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.61615,2058,74.23907000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.875114,74.16108867900006,False,False
2058-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.11407,2058,67.93532600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.693024,67.44387836400008,False,False
2058-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7501,2058,67.28018,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.892,66.760651,False,False
2058-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.66882,2058,70.73387600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.630634,70.26338969900002,False,False
2058-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7944,2058,74.55992000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.33158,74.39120813000002,False,False
2058-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0713,2058,76.85834000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.68631,77.44738528500005,False,False
2058-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.32498,2058,71.91496400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.13556,71.86789786,False,False
2058-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.18396,2058,75.26112800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.61711,75.36918648500009,False,False
2058-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.11115,2058,75.13007000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.33246,75.10738631000007,False,False
2058-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.248,2058,73.57640000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.21758,73.35583313000002,False,False
2058-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.56207,2058,72.34172600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.172787,71.96437279450006,False,False
2058-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0406,2058,73.20308000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.270477,73.10609020950002,False,False
2058-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.57068,2058,75.95722400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.64921,76.24184163500001,False,False
2058-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.29926,2058,79.06866800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.120544,79.70793418400004,False,False
2058-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.64032,2058,72.482576,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.10121,72.60408323499999,False,False
