time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2034-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.82727,2034,62.01908600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.54967,62.050957545000045,False,False
2034-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.01025,2034,56.948450000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.32853,56.06359295500002,False,False
2034-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.23492,2034,64.55285600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.39425,63.83826367500002,False,False
2034-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.3792,2034,54.012560000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.65622,52.894609170000095,False,False
2034-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.16074,2034,50.019332,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.378765,48.3191995775,False,False
2034-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2312,2034,53.746160000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.32926,52.44270561000005,False,False
2034-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.46295,2034,63.16331,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.62885,62.737253475,False,False
2034-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.323,2034,70.1114,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.9639,70.27562165,False,False
2034-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.72455,2034,70.83419000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.71298,71.45165453000008,False,False
2034-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.19043,2034,66.27277400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.089195,66.71800878250002,False,False
2034-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.53394,2034,63.29109199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.33035,63.545909824999995,False,False
2034-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6699,2034,59.935820000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.12616,59.595075760000014,False,False
2034-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4461,2034,59.532980000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.1864,59.29100940000005,False,False
2034-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.03775,2034,67.79795000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.46459,68.23426536500008,False,False
2034-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.01404,2034,58.75527200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.883156,58.467289766000086,False,False
2034-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.586,2034,54.38480000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.745792,53.40506611200007,False,False
2034-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.18872,2034,60.86969600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.05128,60.47988588000002,False,False
2034-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.30707,2034,62.88272600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.96142999999998,62.967455905000065,False,False
2034-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.61505,2034,68.83709000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.72304,69.23743594000004,False,False
2034-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.52615,2034,61.47706999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.87158,61.06640562999999,False,False
2034-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.67596,2034,61.746728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.961136,61.257651096,False,False
2034-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4892,2034,63.21056000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.586845,62.66837885750001,False,False
2034-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.97272,2034,64.08089600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.88968,63.82434828000001,False,False
2034-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.48376,2034,65.00076800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.80998,64.85884093000008,False,False
2034-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.09137,2034,66.09446600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.38073,66.13813645500001,False,False
2034-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.94318,2034,64.027724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.152504,63.962694044,False,False
2034-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9936,2034,65.91848000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.7352,65.75018120000007,False,False
2034-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.66022,2034,67.118396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.96237,67.10943149500001,False,False
2034-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.41034,2034,64.86861200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.47879,64.75929416500009,False,False
2034-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8153,2034,70.99754,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.485256,70.842320516,False,False
2034-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.21185,2034,73.51133000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.60233,73.4845512550001,False,False
2034-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.30835,2034,64.68503000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.309814,64.35106212900007,False,False
2034-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2311,2034,60.94598000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.98903,60.4175212050001,False,False
2034-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.30206,2034,64.673708,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.63348,64.51128018,False,False
2034-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.51556,2034,66.85800800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.74726,66.73696901000002,False,False
2034-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.46698,2034,64.970564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.539585,64.3037724475,False,False
2034-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.49615,2034,61.42307000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.98181,60.70679603500004,False,False
2034-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7391,2034,61.860380000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.36924,61.29257614000005,False,False
2034-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8916,2034,72.93488,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.91399,73.333102765,False,False
2034-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3245,2034,55.714100000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.444786,55.545757471000044,False,False
2034-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.7221,2034,47.42978000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.8816,46.43448660000008,False,False
2034-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.583,2034,48.97940000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.34528,47.837484080000095,False,False
2034-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.23804,2034,51.958472000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.83699,51.14156486500006,False,False
2034-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.36584,2034,52.18851200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.013756,51.50476086600002,False,False
2034-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.99258,2034,51.516644,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.673164,50.979295554000004,False,False
2034-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.71942,2034,43.824956000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.97322,42.44007447000007,False,False
2034-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.25275,2034,44.78495000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.90644,43.446498840000025,False,False
2034-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.42865,2034,46.90157000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.37276,45.609408360000046,False,False
2034-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.13992,2034,49.98185600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.72453,49.016475255000074,False,False
2034-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.71518,2034,47.417324,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.918,46.163763200000005,False,False
2034-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.83423,2034,44.031614000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.567005,42.53001931750002,False,False
2034-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.85388,2034,49.466984000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.13407,48.29748384500005,False,False
2034-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.01114,2034,58.75005200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.92034,58.13368259000006,False,False
2034-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.92938,2034,49.602884,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.52621,48.707894135000004,False,False
2034-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.27542,2034,39.42575600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.14046,37.777844610000045,False,False
2034-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.9379,2034,37.01822000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.500847,35.11740090450007,False,False
2034-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.75073,2034,42.081314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.93795,40.67892152499999,False,False
2034-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.46747,2034,46.97144600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.11117,46.33463079500003,False,False
2034-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.6227,2034,49.05086000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.434044,48.314103034000055,False,False
2034-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.24652,2034,50.173736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.82917,49.408408295,False,False
2034-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.7351,2034,54.65318000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.90357,54.20757289500002,False,False
2034-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.42917,2034,59.50250600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.850266,59.34511255100004,False,False
2034-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.47424,2034,63.18363200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.28332,63.40847162000006,False,False
2034-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.61954,2034,56.24517199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.591125,56.05982203749999,False,False
2034-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.67752,2034,40.14953600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.588936,38.665852796000074,False,False
2034-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.9705,2034,42.47690000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.95484,41.18868374000007,False,False
2034-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.93344,2034,49.61019200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.139,48.870968100000084,False,False
2034-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.3141,2034,41.29538000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.188255,39.859572992500034,False,False
2034-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.5708,2034,34.55744000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.355675,32.83567036250008,False,False
2034-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.88522,2034,40.52339600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.86063,39.11179060500005,False,False
2034-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.7028,2034,49.19504000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.47192,48.56038212000008,False,False
2034-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.24792,2034,57.37625600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.44839,57.26760596500009,False,False
2034-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.06726,2034,51.651068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.05766,50.988476410000004,False,False
2034-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.11716,2034,42.74088800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.67936,41.48289736000007,False,False
2034-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.90472,2034,49.558496000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.13048,48.863487080000034,False,False
2034-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.39883,2034,61.247894,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.70598,61.12737923,False,False
2034-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.56497,2034,68.74694600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.20358,69.15407743000006,False,False
2034-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.58377,2034,57.98078600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.27498,57.82778733000008,False,False
2034-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.55157,2034,36.32282600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.84759,34.4893856650001,False,False
2034-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.627,2034,31.05860000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.46594,28.76497959000006,False,False
2034-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.20587,2034,37.50056600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.24701,35.899899035000054,False,False
2034-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.0923,2034,46.29614000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.09427,45.507662345000085,False,False
2034-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.3451,2034,44.95118000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.78364,44.08815454000005,False,False
2034-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.29425,2034,44.85965,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.81114,43.99269429,False,False
2034-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.4875,2034,43.40750000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.05525,42.426673375000064,False,False
2034-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.5984,2034,50.80712000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.66122,50.3750146700001,False,False
2034-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.89862,2034,47.74751600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.0086,47.10009390000003,False,False
2034-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.83008,2034,45.82414400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.68271,44.93189488500006,False,False
2034-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.45398,2034,39.74716400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.10439,38.67847536500004,False,False
2034-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.6871,2034,34.76678000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.57615,33.29565852500002,False,False
2034-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.8069,2034,34.98242000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.957306,33.34303769100001,False,False
2034-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.88333,2034,33.319994000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.0925,31.530167450000043,False,False
2034-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.6331,2034,29.269580000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.837395,27.271237782500066,False,False
2034-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.104,2034,31.917200000000012,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.23766,30.178145010000012,False,False
2034-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.09338,2034,46.29808400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.006256,45.57813521600009,False,False
2034-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.82684,2034,53.01831200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.92093,52.56186945500005,False,False
2034-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.4466,2034,39.73388000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.49812,38.22727982000002,False,False
2034-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.5702,2034,27.35636000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.37838,25.53356993000004,False,False
2034-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.6172,2034,23.840960000000088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.71619,21.615338465000093,False,False
2034-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.0049,2034,28.13882000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.397385,26.097099547500086,False,False
2034-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.1435,2034,31.988300000000077,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.389946,30.326878731000082,False,False
