time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2076-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.47787,2076,70.39016600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.4286,69.96824640000003,False,False
2076-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.45532,2076,70.34957599999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.08992,70.03516791999999,False,False
2076-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.76733,2076,70.91119400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.33136,70.63054066000007,False,False
2076-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.83142,2076,71.026556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.177338,70.84205124299999,False,False
2076-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4162,2076,73.87916000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.72925,73.66225537500004,False,False
2076-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0608,2076,78.63944,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.343742,78.55748993699999,False,False
2076-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.87115,2076,72.89807000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.704582,72.74903117700005,False,False
2076-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.09387,2076,66.098966,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.93732,65.89744132000001,False,False
2076-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.99582,2076,65.922476,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.15222,65.45867697,False,False
2076-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.69202,2076,65.37563600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.97034,64.73922079000008,False,False
2076-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9441,2076,69.42938000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.874493,69.11089958550002,False,False
2076-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.86426,2076,65.68566800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.23007,65.18835804500006,False,False
2076-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6277,2076,63.45986000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.436024,62.715099564000056,False,False
2076-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.04968,2076,62.419424000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.714092,61.676176362000085,False,False
2076-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.51532,2076,65.057576,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.78183,64.68282780499999,False,False
2076-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.17523,2076,66.24541400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.637,65.97365420000004,False,False
2076-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2003,2076,73.4905400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.814342,72.9977040370001,False,False
2076-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.70963,2076,74.40733400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.439037,74.11601806950006,False,False
2076-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.91022,2076,67.568396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.502945,66.9836350075,False,False
2076-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.81647,2076,76.399646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.324768,76.01726034800001,False,False
2076-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7928,2076,78.15704000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.759052,77.80222972200005,False,False
2076-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.39685,2076,79.24432999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.437813,79.14783510549998,False,False
2076-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.11542,2076,78.73775599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.597107,78.73717581449999,False,False
2076-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.91278,2076,74.77300400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.179634,75.43387559900005,False,False
2076-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0023,2076,69.53414000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.74845,69.80543557500002,False,False
2076-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.01596,2076,64.15872800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.0838,64.12213370000006,False,False
2076-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.50443,2076,65.03797400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.37547,64.67619624500006,False,False
2076-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.95685,2076,58.65232999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.864662,57.912266057,False,False
2076-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4231,2076,54.09158,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.585743,52.858423960500005,False,False
2076-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.09814,2076,53.506652000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.900448,52.15764512800005,False,False
2076-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.39203,2076,63.035654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.15187,62.310005645000004,False,False
2076-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4643,2076,68.56574,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.14585,68.515954475,False,False
2076-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.21912,2076,77.124416,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.92254,77.56781648999998,False,False
2076-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.21658,2076,73.51984400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.426346,74.31185533100009,False,False
2076-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.27148,2076,73.61866400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.88489,74.35589211500005,False,False
2076-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.92462,2076,72.99431600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.182335,73.54281667250007,False,False
2076-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.79022,2076,72.752396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.03584,73.07385804,False,False
2076-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.10376,2076,67.91676800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.22032,67.76578392000008,False,False
2076-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.26062,2076,59.19911600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.899372,58.510707042000085,False,False
2076-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4574,2076,59.553320000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.21267,58.98398374500006,False,False
2076-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.32465,2076,62.91437000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.10338,62.44001793000008,False,False
2076-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4251,2076,59.49518000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.690056,58.84015531600002,False,False
2076-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.51315,2076,63.25367000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.763824,62.69430336400004,False,False
2076-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.61252,2076,68.83253600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.781986,68.55253947100007,False,False
2076-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0841,2076,67.88138000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.722816,67.528935176,False,False
2076-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.53973,2076,59.70151400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.35655,59.23696862500009,False,False
2076-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.6957,2076,58.18226000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.33777,57.71181059500002,False,False
2076-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.13922,2076,57.18059600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.23338,57.01011023000008,False,False
2076-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4574,2076,63.15332000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.14463,63.185384805000055,False,False
2076-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.02063,2076,73.167134,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.31214,73.46882599,False,False
2076-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2799,2076,70.03382000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.18303,70.50481220500004,False,False
2076-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.92566,2076,74.79618800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.19726,75.52913301000004,False,False
2076-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8277,2076,65.61986000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.00563,65.63098530500002,False,False
2076-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.49902,2076,61.42823599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.81501,61.17830053499999,False,False
2076-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.06622,2076,64.24919600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.442215,64.22554785250001,False,False
2076-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.82574,2076,63.81633200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.94859,63.87694046500003,False,False
2076-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.34204,2076,68.34567200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.71636,68.79179006000004,False,False
2076-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.85596,2076,58.47072800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.00194,57.98330999000001,False,False
2076-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.1073,2076,55.32314000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.47792,54.68952812000006,False,False
2076-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.73828,2076,54.65890399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.62118,54.065946929999996,False,False
2076-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.24844,2076,55.57719200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.33776,55.117488960000074,False,False
2076-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0655,2076,49.84790000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.95168,48.74015948000002,False,False
2076-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6249,2076,50.85482000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.59931,49.85964478500009,False,False
2076-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.80338,2076,47.57608400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.17423,46.45398260500005,False,False
2076-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.64673,2076,40.094114000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.438877,38.36913330950003,False,False
2076-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.4751,2076,41.58518000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.18145,40.093203075000034,False,False
2076-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.9392,2076,40.62056000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.584946,39.348334231000095,False,False
2076-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.88412,2076,45.92141600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.43354,45.19267499000004,False,False
2076-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.5936,2076,41.798480000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.74221,40.72984593500001,False,False
2076-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.08948,2076,40.89106400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.7683,39.80117225000001,False,False
2076-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.15747,2076,42.81344600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.43318,41.92929803000003,False,False
2076-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.439,2076,36.12020000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.87772,34.39483642000009,False,False
2076-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.0675,2076,33.651500000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.201645,31.763313657500035,False,False
2076-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.39618,2076,36.04312400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.163338,34.15611864300007,False,False
2076-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.1253,2076,35.55554000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.17505,33.90293067500001,False,False
2076-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.17383,2076,37.44289400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.920906,36.30167999100006,False,False
2076-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.23517,2076,41.15330600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.89765,40.15006607500001,False,False
2076-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.87964,2076,38.71335200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.69197,37.41878089500003,False,False
2076-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.55872,2076,38.13569600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.38678,36.80507013000003,False,False
2076-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.2959,2076,41.26262000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.90426,40.31200111000007,False,False
2076-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.34888,2076,55.75798400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.207794,55.351266359000064,False,False
2076-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9805,2076,55.09490000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.79507,54.527829145000055,False,False
2076-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.84656,2076,35.05380800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.21874,33.14213879000006,False,False
2076-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.6391,2076,36.48038000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.04499,34.80045626500001,False,False
2076-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.98535,2076,38.90363000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.18949,37.512764515,False,False
2076-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.10483,2076,44.518694000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.55524,43.534676840000024,False,False
2076-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.5675,2076,45.35150000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.984245,44.46620475750004,False,False
2076-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.7942,2076,47.55956000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.79674,46.662761390000014,False,False
2076-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.51202,2076,45.251636000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.80422,44.380616970000055,False,False
2076-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.52487,2076,43.47476600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.59813,42.416060355000084,False,False
2076-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.99335,2076,42.51803000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.95545,41.30238457500009,False,False
2076-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.5125,2076,45.25250000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.8256,44.19402660000002,False,False
2076-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.77594,2076,45.72669200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.070755,44.721189342500026,False,False
2076-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.96808,2076,51.47254400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.986984,50.86986532400002,False,False
2076-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.75165,2076,56.48297000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.11391,56.13379538500001,False,False
2076-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.90756,2076,53.163608000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.83508,52.64191278000003,False,False
2076-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.7566,2076,40.29188000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.23601,38.783520235000026,False,False
2076-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.03857,2076,40.799426000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.16428,39.502757880000026,False,False
2076-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.31256,2076,43.09260800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.19509,41.91132301500008,False,False
2076-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.68677,2076,45.56618600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.04753,44.66961225500009,False,False
2076-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.72595,2076,45.63671000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.366516,44.58665862600007,False,False
2076-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.27426,2076,46.62366800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.69807,45.70125604500009,False,False
