time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2098-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.46436,2098,68.56584800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.22507,68.49442954500006,False,False
2098-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.53186,2098,66.88734800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.516464,66.43335230400004,False,False
2098-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.73114,2098,65.44605200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.577835,65.0154337225,False,False
2098-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.84686,2098,67.45434800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.6488,67.14931220000003,False,False
2098-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.07166,2098,69.65898800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.005516,70.17756702600005,False,False
2098-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5494,2098,72.31892000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.45887,72.98114944500003,False,False
2098-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.47528,2098,75.78550400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.30224,76.75838184000003,False,False
2098-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1117,2098,71.53106000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.24858,72.12545463000001,False,False
2098-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.65735,2098,67.11323000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.00318,66.89346623000006,False,False
2098-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.662,2098,70.7216,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.41457,70.76242239499999,False,False
2098-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.34247,2098,73.74644600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.036095,74.14111653250002,False,False
2098-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.56934,2098,74.15481200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.17269,74.71411081500007,False,False
2098-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.98553,2098,80.303954,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.31975,88.78848640657766,False,False
2098-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.78433,2098,70.94179400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.98288,71.05398138000007,False,False
2098-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1391,2098,71.58038000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.60656,71.83315316000002,False,False
2098-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.86197,2098,71.08154600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.23414,71.13612559,False,False
2098-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.36807,2098,73.79252600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.31222,74.05498947000001,False,False
2098-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.00946,2098,76.74702800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.20477,77.38969149500004,False,False
2098-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.62552,2098,76.05593600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.9623,76.39984685000005,False,False
2098-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0098,2098,83.94764,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.35143,90.1555337437609,False,False
2098-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.84167,2098,78.24500600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.714035,78.85703612250008,False,False
2098-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.89044,2098,72.93279200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.069145,73.54605650750007,False,False
2098-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.58063,2098,72.37513400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.88139,72.41560336500001,False,False
2098-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.32635,2098,71.91743000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.980732,71.74934870200002,False,False
2098-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.48834,2098,75.80901200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.00035,76.14147082500003,False,False
2098-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.255,2098,75.38900000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.43427,75.71065534500005,False,False
2098-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.16663,2098,73.42993400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.18639,73.31881086500003,False,False
2098-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0676,2098,75.05168000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.04981,75.30043453500011,False,False
2098-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.00903,2098,82.14625400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.95979,88.36998282505246,False,False
2098-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.8205,2098,89.0069,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.912632,98.36760776639568,False,False
2098-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.431,2098,79.3058,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.240036,83.10590175749903,False,False
2098-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.70898,2098,88.80616400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.38926,95.64425900741963,False,False
2098-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.8662,2098,89.08916000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.752823,90.58421078119807,False,False
2098-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.19452,2098,91.48013600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.421383,93.50211569154405,False,False
2098-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.56647,2098,92.149646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.85341,93.95173329240909,False,False
2098-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.51843,2098,93.86317400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.32677,97.58997371367086,False,False
2098-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.4724,2098,90.18032000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.174206,101.39053624213899,False,False
2098-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.76926,2098,88.91466799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.66794,95.53036031093197,False,False
2098-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.47504,2098,88.38507200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.73504,88.06983522170141,False,False
2098-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.2082,2098,86.10476,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.907063,86.20368479327456,False,False
2098-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.75476,2098,83.488568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.310455,83.46071572632721,False,False
2098-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.06824,2098,84.05283200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.324554,84.07616146613125,False,False
2098-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.6297,2098,86.86346000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.95233,88.57258152117804,False,False
2098-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.0197,2098,91.16546000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.524147,91.54768443714218,False,False
2098-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.15576,2098,89.61036800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.48946,95.45023037852192,False,False
2098-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.23285,2098,89.74913000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.943863,95.94728858797774,False,False
2098-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.31604,2098,84.49887200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.823944,85.08487383147052,False,False
2098-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.88275,2098,83.71895000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.572456,82.94985597227873,False,False
2098-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.37482,2098,81.00467600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.024967,80.75586682354276,False,False
2098-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.4897,2098,88.41146000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.42937,103.39627344997618,False,False
2098-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.67657,2098,81.54782600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.915947,81.51861482489839,False,False
2098-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.4072,2098,86.46296000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.929443,87.16376341441322,False,False
2098-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.9718,2098,92.87924,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.814762,97.54094899430825,False,True
2098-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.86566,2098,89.08818800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.13778,115.51393576684029,True,True
2098-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.79266,2098,88.95678800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.87641,116.37714103408946,True,True
2098-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.83807,2098,89.03852600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.277336,113.05585411533397,True,True
2098-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.57202,2098,88.55963600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.81737,101.65021076578392,False,True
2098-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.33093,2098,91.72567400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.18267,119.18710091694433,True,True
2098-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.46414,2098,88.36545200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.73214,113.03763584158197,True,True
2098-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.3874,2098,91.82732000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.23685,115.15396874078301,True,True
2098-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.354,2098,91.76720000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.90583,99.67529190215689,False,True
2098-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.89563,2098,92.742134,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.793655,96.28056461010323,False,False
2098-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.44556,2098,93.73200800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.53886,97.97179097071123,False,False
2098-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.24078,2098,93.363404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.049088,103.41402939692654,False,False
2098-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.62128,2098,94.04830400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.786343,102.22294628596427,False,False
2098-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.0177,2098,92.96186000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.588436,108.45641105638715,False,False
2098-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.99292,2098,92.9172560000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.44285,101.98163395911934,False,False
2098-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.0799,2098,93.07382000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.466805,102.35744664922228,False,False
2098-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.89124,2098,94.534232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.608147,108.18251237886422,False,False
2098-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.23312,2098,89.74961600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.169853,96.05781048521257,False,False
2098-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.6485,2098,88.69730000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.090195,90.43831785010727,False,False
2098-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.8893,2098,85.53074000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.779255,86.38755283715787,False,False
2098-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.92438,2098,87.39388400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.582172,88.64369972369332,False,False
2098-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.81888,2098,89.003984,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.132744,91.29049475797675,False,False
2098-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.0701,2098,94.85618000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.672,101.39413605211138,False,False
2098-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.72437,2098,94.23386600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.12353,97.15259479321304,False,False
2098-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.9158,2098,87.37844000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.583263,88.32929392232363,False,False
2098-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.62665,2098,86.85797000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.00718,97.70275554901173,False,False
2098-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.83737,2098,87.23726600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.49914,98.96052112421395,False,False
2098-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.39145,2098,97.23461000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.40665,104.26834156063632,False,False
2098-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.91495,2098,89.17690999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.06692,99.96441973334962,False,False
2098-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.81354,2098,87.19437200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.10212,95.24667950434716,False,False
2098-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.92365,2098,89.19257000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.36508,95.96644382770162,False,False
2098-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.02466,2098,87.57438800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.272427,91.14635279577209,False,False
2098-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.6394,2098,88.68092000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.79063,94.64738319802024,False,False
2098-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.7754,2098,88.92572000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.642223,96.50635528363333,False,False
2098-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.87198,2098,90.89956400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.08001,98.43597511881364,False,False
2098-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.06766,2098,91.25178800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.445328,98.30562388117622,False,False
2098-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.7183,2098,88.82294000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.852238,94.06618806025813,False,False
2098-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,311.2021,2098,100.49378,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,35.565037,106.91130291564349,False,False
2098-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,311.51947,2098,101.06504600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,35.516594,108.04930868674947,False,False
2098-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,314.2093,2098,105.90674,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,35.518143,118.8955583636826,True,False
2098-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.14203,2098,87.785654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.53668,101.61445381963284,False,False
2098-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.44153,2098,91.92475400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.850006,114.30691977363833,True,False
2098-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.7016,2098,88.79288000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.833145,95.82734544279357,False,False
2098-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5222,2098,84.86996000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.36265,86.61603938200363,False,False
2098-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.42004,2098,82.88607199999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.114006,83.96349362552522,False,False
2098-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.7876,2098,87.14768000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.892105,87.28471192040155,False,False
2098-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.36047,2098,91.77884600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.21343,93.49772026937374,False,False
2098-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.11673,2098,87.74011400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.75647,99.38604888642284,False,False
2098-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.25632,2098,89.79137600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.36326,104.87739959559056,False,False
2098-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.9783,2098,89.29094000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.52976,98.29823909601399,False,False
2098-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.1893,2098,96.87074000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.46432,101.05930945707242,False,False
2098-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.49445,2098,97.42001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.039433,102.45709208224984,False,False
2098-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.31342,2098,91.69415600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.06246,108.90604561862587,False,False
2098-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.9901,2098,85.71218000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.07072,94.82544898768374,False,False
2098-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.9417,2098,89.22506000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.639362,99.28609296197897,False,False
2098-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.1432,2098,91.38776,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.686882,103.54751421923453,False,False
2098-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.13593,2098,91.374674,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.986248,98.86469801041459,False,False
2098-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.02078,2098,92.96740400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.95391,98.31080520751594,False,False
2098-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.7185,2098,94.22330000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.55252,101.21466962650385,False,False
2098-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.14313,2098,94.987634,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.1648,98.00384210615485,False,False
2098-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,310.45996,2098,99.15792800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,35.573643,104.25681860983126,False,False
2098-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.99338,2098,91.11808400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.416214,100.83290134725647,False,False
2098-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.19757,2098,93.285626,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.2542,99.10791154982091,False,False
2098-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.65234,2098,97.704212,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.057243,102.39697087297024,False,False
2098-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.7259,2098,90.63662000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.58923,103.45985034400432,False,False
2098-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.2574,2098,86.19332000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.87363,91.79311428224563,False,False
2098-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.17706,2098,86.048708,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.150265,86.19020958549876,False,False
2098-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.42334,2098,91.89201200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.61674,92.29945628689049,False,False
2098-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.40512,2098,93.65921600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.689377,95.5016582023749,False,False
2098-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.51874,2098,88.46373200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.070354,94.33672032959188,False,False
2098-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.12616,2098,85.95708800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.51129,88.85918839128715,False,False
2098-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.18234,2098,86.05821200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.703682,87.89046069392722,False,False
2098-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.10278,2098,87.71500400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.326805,90.68522312051985,False,False
2098-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.42993,2098,84.70387400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.993618,86.29258983370684,False,False
2098-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.9762,2098,85.68716000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.28047,86.23200773323518,False,False
2098-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1026,2098,80.51468000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.42237,81.88060536675215,False,False
2098-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.54166,2098,79.504988,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.371895,79.8194769325,False,False
