time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2070-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.85132,2070,83.66237600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.94831,89.73829068027784,False,False
2070-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.63776,2070,83.27796800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.371284,93.91572196964178,False,False
2070-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3258,2070,82.71644000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.65054,90.18064070185308,False,False
2070-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2431,2070,82.56758000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.5863,88.1784993144159,False,False
2070-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.35992,2070,82.77785600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.91564,87.66383554314486,False,False
2070-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9449,2070,82.03082000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.11592,85.87544508789078,False,False
2070-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.75085,2070,83.48153000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.61376,90.16256686757359,False,False
2070-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.12262,2070,80.55071600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.97717,84.61245478272588,False,False
2070-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.09387,2070,82.29896600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.744995,86.265469305168,False,False
2070-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.50177,2070,81.23318600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.545074,83.60873885673163,False,False
2070-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1859,2070,80.66462000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.93664,82.2335017736705,False,False
2070-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.84085,2070,78.24353000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.0009,78.72122765000003,False,False
2070-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6432,2070,72.48776000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.167515,72.16458460250001,False,False
2070-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.34714,2070,66.55485200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.90409,66.3518407150001,False,False
2070-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.05328,2070,69.62590399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.70116,69.71267645999998,False,False
2070-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.11487,2070,69.73676600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.71378,69.75887813000003,False,False
2070-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8976,2070,67.54568000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.154655,67.44509839250006,False,False
2070-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.83237,2070,71.02826600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.153706,70.81979139100008,False,False
2070-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.63013,2070,70.66423400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.236015,70.55699205250005,False,False
2070-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.10077,2070,73.31138600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.976963,73.33041393050006,False,False
2070-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6004,2070,68.81072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.348076,68.307935786,False,False
2070-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.726,2070,67.23680000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.329144,66.65487488400004,False,False
2070-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9681,2070,69.47258000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.225452,69.04700712200002,False,False
2070-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.75183,2070,72.68329400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.734085,72.90020969750002,False,False
2070-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.31842,2070,73.70315600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.22182,73.81802657000006,False,False
2070-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.02405,2070,83.97329000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.752712,86.89579685930067,False,False
2070-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.85065,2070,76.46117,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.971596,77.01356100599999,False,False
2070-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.69012,2070,74.37221600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.134735,74.87099307250001,False,False
2070-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5194,2070,83.06492000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.48256,87.33139059077524,False,False
2070-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.84857,2070,65.65742600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.30314,65.04292109000002,False,False
2070-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8067,2070,54.78206,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.396126,53.719971961,False,False
2070-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.35907,2070,53.97632599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.86191,53.096397184999994,False,False
2070-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.341,2070,57.54380000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.28458,56.73467763000005,False,False
2070-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.261,2070,59.19980000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.697044,58.36567053400009,False,False
2070-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.75967,2070,63.69740600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.10959,63.14485166500009,False,False
2070-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.47955,2070,63.19319000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.31822,62.73782767000007,False,False
2070-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5927,2070,63.39686,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.90845,62.989051575,False,False
2070-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.4386,2070,55.91948000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.333138,54.81878274300006,False,False
2070-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.7461,2070,54.67298000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.541153,53.56184609550007,False,False
2070-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.63303,2070,61.66945400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.32879,61.20865326500008,False,False
2070-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.79895,2070,65.56811000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.73928,65.45288858000002,False,False
2070-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.57315,2070,61.56167000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.281925,60.81237873750004,False,False
2070-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.54742,2070,59.71535600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.647804,59.28184719400002,False,False
2070-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1596,2070,60.81728000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.97848,60.681638280000065,False,False
2070-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6245,2070,59.85410000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.064354,59.62531731900006,False,False
2070-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.04187,2070,60.60536600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.37625,60.327476175000086,False,False
2070-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1045,2070,64.31809999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.31828,64.24798457999998,False,False
2070-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.91867,2070,60.38360600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.60066,60.02940181000008,False,False
2070-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0606,2070,66.03908000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.824585,65.9259117475001,False,False
2070-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.82166,2070,71.00898800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.9062,71.02873310000007,False,False
2070-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0358,2070,67.79444000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.04422,67.56270117000004,False,False
2070-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.34088,2070,61.14358400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.042572,60.46176364200009,False,False
2070-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.34802,2070,62.95643600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.61286,62.684160010000085,False,False
2070-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.41592,2070,54.078656000000095,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.44052,53.7109410200001,False,False
2070-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.13998,2070,46.381964,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.62348,45.32821398000001,False,False
2070-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.2852,2070,44.84336,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.55175,43.59349412499999,False,False
2070-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.04065,2070,46.20317000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.536934,44.9269464490001,False,False
2070-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.47858,2070,46.99144400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.47393,45.917653555000086,False,False
2070-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.15222,2070,53.60399600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.964775,53.08386801250004,False,False
2070-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.70776,2070,52.80396800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.39325,52.065907775000056,False,False
2070-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.31085,2070,53.88953000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.908104,53.49984694400007,False,False
2070-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.12976,2070,57.163568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.87484,56.96030514,False,False
2070-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.07343,2070,44.46217399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.01771,43.27469888499999,False,False
2070-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.6126,2070,41.83268000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.66011,40.45832658500002,False,False
2070-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.46573,2070,41.56831400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.07373,40.28446235500006,False,False
2070-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.38733,2070,41.42719400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.90439,40.179306865000086,False,False
2070-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.58826,2070,43.588868000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.39308,42.53104878000003,False,False
2070-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.64886,2070,41.89794800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.63414,40.80824769000007,False,False
2070-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.45935,2070,43.35682999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.580086,42.19780352099998,False,False
2070-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.10764,2070,39.123752000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.48101,37.79774333500005,False,False
2070-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.83844,2070,36.839192000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.960304,35.17521874400003,False,False
2070-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.21002,2070,41.10803600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.78688,39.79442948000001,False,False
2070-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.8499,2070,42.259820000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.72936,41.19045096000002,False,False
2070-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.70636,2070,40.20144800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.012405,38.77731191750007,False,False
2070-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.6723,2070,40.14014000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.414566,38.628389301000055,False,False
2070-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.63428,2070,41.87170400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.04181,40.578771735000025,False,False
2070-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.07935,2070,46.27283,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.76888,45.35804018,False,False
2070-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.92523,2070,42.39541400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.892204,41.14865149400004,False,False
2070-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.58105,2070,39.97589000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.344635,38.454283422500055,False,False
2070-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.69864,2070,40.18755200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.86897,38.947350395000065,False,False
2070-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.51343,2070,38.05417400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.1081,36.3134230500001,False,False
2070-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.41425,2070,43.275650000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.969,42.02770400000001,False,False
2070-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.54306,2070,45.30750800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.69782,44.31928217000008,False,False
2070-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.71045,2070,43.80881000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.63262,42.69711707000001,False,False
2070-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.48407,2070,45.201326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.32977,44.340141895,False,False
2070-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.0381,2070,46.198580000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.4409,45.34287015000002,False,False
2070-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.778,2070,49.33040000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.65615,48.63633952500008,False,False
2070-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.94357,2070,47.82842600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.920815,46.806986452500084,False,False
2070-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.07513,2070,39.065234000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.733353,37.342729495500045,False,False
2070-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.5442,2070,38.10956000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.460182,36.33285227700002,False,False
2070-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.48737,2070,41.60726600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.11019,40.30271876500004,False,False
2070-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.04193,2070,51.605474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.04624,51.08133434,False,False
2070-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2252,2070,55.53535999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.50327,55.218454845,False,False
2070-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.9486,2070,35.23748000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.67726,33.48676961000004,False,False
2070-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.01892,2070,31.764056000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.81856,29.584494960000008,False,False
2070-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.52777,2070,34.479986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.59189,32.336894715,False,False
2070-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.29602,2070,41.26283600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.42297,39.830917595000045,False,False
2070-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.26288,2070,37.603184000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.637474,35.993323839000034,False,False
2070-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.68268,2070,45.55882400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.574745,44.60377170750005,False,False
2070-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.81885,2070,54.80393000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.21998,54.25579603000004,False,False
2070-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.42508,2070,50.495144,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.53875,49.833061825,False,False
