time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2033-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.85022,2033,65.660396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.10835,65.323462025,False,False
2033-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.20728,2033,66.30310400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.65963,66.05826050500009,False,False
2033-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.00348,2033,64.13626400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.77093,63.926694055000084,False,False
2033-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.38074,2033,59.41533200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.164543,58.20346536050005,False,False
2033-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7879,2033,65.54822,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.808495,65.3866306325,False,False
2033-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4691,2033,64.97438000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.79174,64.8072048900001,False,False
2033-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4442,2033,64.92956000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.282574,64.48967848900008,False,False
2033-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0396,2033,64.20128000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.64899,63.616095265000055,False,False
2033-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.11017,2033,64.32830600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.504196,63.93406990600001,False,False
2033-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.58563,2033,66.98413400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.07195,66.75953152500001,False,False
2033-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.50946,2033,70.44702800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.457314,70.24012627900001,False,False
2033-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.06125,2033,73.24024999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.739212,72.991633982,False,False
2033-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.96844,2033,76.67319200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.57772,76.66292802000001,False,False
2033-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.68094,2033,77.95569200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.17618,78.0236168300001,False,False
2033-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.55652,2033,79.531736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.682457,79.6903605395,False,False
2033-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.42352,2033,77.49233600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.3532,77.61175300000004,False,False
2033-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.26553,2033,70.00795400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.42209,69.75477081500007,False,False
2033-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.10654,2033,69.72177200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.099663,69.37620268050003,False,False
2033-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9895,2033,71.31110000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.987507,71.18336141450007,False,False
2033-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.17963,2033,68.05333399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.581688,67.44767036799999,False,False
2033-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5572,2033,75.93296000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.290913,75.94944445550009,False,False
2033-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3184,2033,75.50312000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.011,76.12603450000003,False,False
2033-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9391,2033,78.42038000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.69963,78.99384030500003,False,False
2033-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.53076,2033,70.48536800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.865875,70.71298446250002,False,False
2033-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.16565,2033,68.02817000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.9186,67.64066560000009,False,False
2033-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.08972,2033,67.89149600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.941383,67.54469330050006,False,False
2033-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.831,2033,71.02580000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.571507,70.85052041450007,False,False
2033-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.21777,2033,75.321986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.9652,75.72326749999999,False,False
2033-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.01306,2033,80.35350800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.20728,86.14525791318958,False,False
2033-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6874,2033,74.36732000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.066444,75.0287474340001,False,False
2033-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7702,2033,81.71636000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.93079,89.3055304232396,True,False
2033-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.46674,2033,75.77013200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.71733,76.42299585500008,False,False
2033-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.71613,2033,72.61903400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.119186,72.55978657100009,False,False
2033-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.62714,2033,72.45885200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.71391,72.42907148500004,False,False
2033-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.789,2033,70.95020000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.71809,70.72758511500002,False,False
2033-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.49994,2033,66.829892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.476147,66.1605760545,False,False
2033-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3633,2033,68.38394000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.10787,68.01867194500001,False,False
2033-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.33188,2033,73.72738400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.98061,74.23729753500007,False,False
2033-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.14963,2033,76.99933400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.00591,77.93193958500004,False,False
2033-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1819,2033,73.45742000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.022484,73.76681937400002,False,False
2033-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.20868,2033,69.90562400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.41146,69.83507451000008,False,False
2033-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.19666,2033,71.68398800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.09043,71.85931250500006,False,False
2033-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7945,2033,74.56010000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.72605,75.0586671750001,False,False
2033-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.89246,2033,76.53642800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.85507,77.27784354500008,False,False
2033-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7738,2033,72.72284000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.748886,72.94208082100003,False,False
2033-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.72675,2033,74.43815000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.97385,74.79544297500001,False,False
2033-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.17737,2033,80.64926600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.11138,87.1849397300804,False,False
2033-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.08554,2033,75.083972,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.10862,75.82922317,False,False
2033-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8093,2033,78.18674000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.75988,79.24343418000007,False,False
2033-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.49103,2033,75.81385400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.87871,76.40219638500008,False,False
2033-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.16327,2033,71.62388600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.953606,71.58149004100005,False,False
2033-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.19528,2033,73.48150400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.11752,73.7708409200001,False,False
2033-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2143,2033,73.51574000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.81416,73.82315976000001,False,False
2033-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.46185,2033,75.76133000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.99424,76.1147611400001,False,False
2033-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.95923,2033,80.25661400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.48264,85.98149902360042,False,False
2033-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.63065,2033,81.46517000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.22787,89.0743810724361,True,True
2033-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3598,2033,82.77764000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.742744,89.21196728553116,True,True
2033-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.15076,2033,80.60136800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.78355,88.85727757969954,False,True
2033-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.15472,2033,84.20849600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.68774,95.6322748296619,True,True
2033-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.79105,2033,85.35389,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.0579,99.31393054827575,True,True
2033-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.29413,2033,84.45943400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.920395,91.45315144929779,True,True
2033-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7896,2033,85.35128000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.802124,96.83344290394703,True,True
2033-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9989,2033,82.12802000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.71174,92.65856058462957,True,True
2033-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.64362,2033,77.88851600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.0582,78.27930950000004,False,True
2033-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.13446,2033,76.97202800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.992905,77.43296266750002,False,False
2033-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.05463,2033,78.628334,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.4765,79.25394845,False,False
2033-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.32617,2033,80.91710600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.37941,85.75922643195335,False,False
2033-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7345,2033,81.65210000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.26414,88.0134850861058,False,False
2033-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9079,2033,81.96422000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.803665,86.11288172812505,False,False
2033-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.20898,2033,82.50616400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.130703,84.59841104633838,False,False
2033-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.57007,2033,83.15612600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.871777,87.08904529473176,False,False
2033-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4156,2033,82.87808000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.25501,86.00759820551377,False,False
2033-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3814,2033,81.01652000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.806915,84.96430124471873,False,False
2033-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.45505,2033,79.34909000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.062145,79.4370049075001,False,False
2033-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.19513,2033,77.08123400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.977707,76.91277181450005,False,False
2033-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3602,2033,77.37836000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.70143,77.19476160500008,False,False
2033-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6766,2033,77.94788000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.97943,77.77579060500005,False,False
2033-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.771,2033,79.91780000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.79841,79.95745263500007,False,False
2033-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4367,2033,81.11605999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.28803,82.40357678008965,False,False
2033-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.86392,2033,81.88505600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.75797,88.2088816040247,False,False
2033-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6775,2033,81.54950000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.81714,88.12319433033322,False,False
2033-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.93494,2033,78.41289200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.82484,78.47192034000001,False,False
2033-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.74298,2033,78.06736400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.14469,78.04613241500003,False,False
2033-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.54132,2033,77.70437600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.058105,77.80396026750002,False,False
2033-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.57574,2033,79.56633200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.3952,79.74343580000004,False,False
2033-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.32895,2033,82.72211000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.775536,84.06428094968769,False,False
2033-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9688,2033,82.07384000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.112965,84.37057799698655,False,False
2033-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.71872,2033,81.62369600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.35255,87.28656615793122,False,False
2033-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.96997,2033,76.67594600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.56409,77.18249941500002,False,False
2033-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3897,2033,75.63146000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.47314,75.59015179000005,False,False
2033-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0907,2033,73.29326000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.003265,73.12399972750009,False,False
2033-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.95035,2033,74.84063000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.20129,74.68289181500006,False,False
2033-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.11456,2033,76.93620800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.81611,77.461696985,False,False
2033-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.18454,2033,78.86217200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.23966,79.4469126100001,False,False
2033-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.84808,2033,78.256544,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.25006,78.59974761000001,False,False
2033-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.29156,2033,79.05480800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.654583,79.21243110050005,False,False
2033-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.35608,2033,80.97094400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.833477,82.44533955691912,False,False
2033-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.39966,2033,82.849388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.57554,85.37882214315769,False,False
2033-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.86935,2033,81.89483000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.696537,83.05956299874055,False,False
2033-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.33185,2033,80.92733,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.45283,82.34491180158939,False,False
2033-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.87335,2033,78.30203000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.370636,78.43884144600008,False,False
2033-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.81076,2033,74.58936800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.37189,74.49357581500007,False,False
2033-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.59845,2033,74.20721000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.92297,74.36376029500006,False,False
2033-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7837,2033,74.54066000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.24652,74.88598622000006,False,False
2033-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.83893,2033,76.44007400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.99379,77.15643176500005,False,False
2033-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.90518,2033,69.35932399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.275467,69.02326367449999,False,False
2033-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.483,2033,70.39940000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.46793,70.54286635500004,False,False
2033-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7701,2033,70.91618000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.01492,70.88683962000007,False,False
2033-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.54443,2033,68.709974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.834454,68.425082369,False,False
2033-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.77377,2033,72.72278600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.847378,72.70933868300008,False,False
2033-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5157,2033,74.05826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.299835,74.49821912250002,False,False
2033-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.34558,2033,66.55204400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.388016,66.430764576,False,False
2033-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.68756,2033,74.36760800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.11968,74.25480088000008,False,False
2033-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.99854,2033,69.52737200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.005356,69.42836646600003,False,False
2033-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1571,2033,69.81278000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.203545,69.80320230750007,False,False
2033-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.86203,2033,78.28165400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.37721,79.07560113500006,False,False
2033-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.85858,2033,71.07544400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.601845,71.18535955750008,False,False
2033-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.06277,2033,67.84298600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.19984,67.66433154000005,False,False
2033-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.08807,2033,67.88852600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.902943,67.58767146050008,False,False
2033-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.79346,2033,74.55822800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.41006,74.53227581000002,False,False
2033-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.55383,2033,68.72689400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.98136,68.65780066000005,False,False
2033-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.31256,2033,68.29260800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.25194,68.49015899000008,False,False
2033-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2163,2033,71.71934000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.28649,72.159539515,False,False
2033-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.37817,2033,68.41070600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.30553,68.66242125500007,False,False
2033-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.61697,2033,72.44054600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.624275,72.47824376250001,False,False
2033-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.04578,2033,73.212404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.84373,73.575851855,False,False
2033-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.20334,2033,68.09601200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.82882,67.8742898700001,False,False
2033-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.93738,2033,73.01728400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.018475,72.92858236250008,False,False
2033-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.15204,2033,64.40367200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.11392,63.698532720000046,False,False
