time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2031-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2357,2031,69.95426000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.67428,69.84531858000007,False,False
2031-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0217,2031,67.76906000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.86619,67.62586846500005,False,False
2031-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0254,2031,67.77572000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.54927,67.60191384500003,False,False
2031-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.29694,2031,71.86449200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.337425,72.07814608750006,False,False
2031-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.45096,2031,66.74172800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.55568,66.23437288000005,False,False
2031-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.26013,2031,62.79823400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.34898,62.32384673000006,False,False
2031-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.76178,2031,60.10120400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.09438,59.462482130000026,False,False
2031-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.57193,2031,61.55947400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.97016,60.68524646000006,False,False
2031-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.22812,2031,59.14061600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.060818,58.21807602300002,False,False
2031-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.21985,2031,64.52573000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.70168,63.699505980000055,False,False
2031-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.06427,2031,66.04568600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.174664,65.37707490400008,False,False
2031-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.38025,2031,66.61445000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.108658,65.97272596300002,False,False
2031-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.55396,2031,68.72712800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.495506,68.17662879100008,False,False
2031-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.12225,2031,69.75005000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.727962,69.25615960700006,False,False
2031-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.85275,2031,69.26495000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.5344,68.67175590000008,False,False
2031-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.54752,2031,70.51553600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.387466,69.95791825100008,False,False
2031-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.61804,2031,72.44247200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.900787,71.99326409450006,False,False
2031-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7738,2031,74.52284000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.03057,74.34520039500003,False,False
2031-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.80652,2031,70.981736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.53661,70.991433135,False,False
2031-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6114,2031,72.43052000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.79127,72.35414084500005,False,False
2031-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.10284,2031,67.91511200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.82856,67.73133876000007,False,False
2031-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.79132,2031,70.95437600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.546715,71.38594260250002,False,False
2031-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.98615,2031,62.30507000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.529495,62.37426663250006,False,False
2031-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.43777,2031,59.51798600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.76438,59.030348230000044,False,False
2031-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.18008,2031,64.454144,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.09582,64.31510297,False,False
2031-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2386,2031,64.55948000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.66201,64.36851123500008,False,False
2031-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.60236,2031,59.814248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.35306,59.35525731,False,False
2031-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.23297,2031,53.74934600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.266335,52.60907217250009,False,False
2031-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.0664,2031,48.049520000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.236645,46.78805715750002,False,False
2031-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.07855,2031,49.871390000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.16101,48.558243235000056,False,False
2031-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9889,2031,56.910020000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.37752,56.16539272000005,False,False
2031-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.53183,2031,59.68729400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.63402,59.34605817000008,False,False
2031-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.33594,2031,62.93469200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.998886,62.59990042100003,False,False
2031-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.44592,2031,66.73265600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.87444,66.49083814000005,False,False
2031-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.42026,2031,64.88646800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.6229,64.33492955000001,False,False
2031-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2334,2031,59.15012000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.083298,58.228583503000074,False,False
2031-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.11316,2031,53.533688000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.771545,52.347503707500024,False,False
2031-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.8817,2031,49.517060000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.84029,48.13165981500009,False,False
2031-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.09534,2031,53.50161200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.790997,52.31428102950008,False,False
2031-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.26453,2031,57.406154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.96119,56.676549664999996,False,False
2031-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.36664,2031,55.78995200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.964264,55.120609804000075,False,False
2031-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1443,2031,60.789740000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.15636,60.09290146000002,False,False
2031-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1382,2031,62.57876000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.002804,61.873763894000014,False,False
2031-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.11462,2031,69.73631600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.173706,69.58121389100005,False,False
2031-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.13147,2031,58.966646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.47183,58.421066305,False,False
2031-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.08255,2031,55.27859000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.16166,54.5178185100001,False,False
2031-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3633,2031,64.78394,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.56829,64.672491815,False,False
2031-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.24094,2031,57.363692000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.01692,56.65677422000009,False,False
2031-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.23694,2031,53.75649200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.918243,52.70239531050005,False,False
2031-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.3242,2031,53.91356000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.7613,52.887128550000085,False,False
2031-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.9593,2031,51.45674000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.54313,50.34934055500001,False,False
2031-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4433,2031,54.12794000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.15442,53.23896587000009,False,False
2031-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.23297,2031,50.14934600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.0802,48.84819800000008,False,False
2031-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.74976,2031,49.279568000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.530674,48.063017239000004,False,False
2031-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.25348,2031,48.38626400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.531265,47.336561927500085,False,False
2031-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.4939,2031,39.81902000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.54699,38.29432526500004,False,False
2031-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.6936,2031,41.97848000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.46051,40.277725985000046,False,False
2031-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.79327,2031,45.757886000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.345795,44.31390648250006,False,False
2031-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.55603,2031,52.53085400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.83755,51.601579125000086,False,False
2031-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.48953,2031,63.21115400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.83527,62.93334054500005,False,False
2031-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8877,2031,63.92786000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.573524,63.84423081400003,False,False
2031-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.98914,2031,65.91045200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.75306,66.09467151000008,False,False
2031-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.63458,2031,59.872244000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.62809,59.916116315000096,False,False
2031-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.50507,2031,66.83912600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.35731,67.17797908500003,False,False
2031-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2908,2031,55.653440000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.49067,55.10714274500002,False,False
2031-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.55972,2031,45.33749600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.26331,44.129058585000095,False,False
2031-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.53662,2031,54.29591600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.20519,53.8160337650001,False,False
2031-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.94135,2031,51.42443000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.355484,50.75750537400006,False,False
2031-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.21863,2031,59.12353400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.011086,58.83347122100008,False,False
2031-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.93408,2031,53.21134400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.11885,52.27570417500003,False,False
2031-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.17575,2031,50.04635000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.52928,48.868105580000034,False,False
2031-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.28748,2031,41.24746400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.25115,39.76373922500007,False,False
2031-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.85468,2031,49.46842399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.14389,48.416726614999995,False,False
2031-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.68204,2031,49.15767199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.002335,48.13411047249999,False,False
2031-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.74408,2031,40.26934400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.890785,38.65774464750004,False,False
2031-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.54315,2031,32.707670000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.154953,30.60669489550009,False,False
2031-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.69907,2031,34.788326000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.209583,32.863167500500055,False,False
2031-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.85492,2031,35.068856000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.659004,33.238785394000026,False,False
2031-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.87543,2031,35.10577400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.694305,33.677878867500034,False,False
2031-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.17883,2031,33.85189400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.39531,32.18977848500005,False,False
2031-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.29016,2031,32.252288000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.22418,30.388670630000068,False,False
2031-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.49536,2031,30.82164800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.24514,28.863491190000055,False,False
2031-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.5456,2031,32.71208,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.04795,30.655810825,False,False
2031-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.24808,2031,33.97654400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.17613,32.38601025500007,False,False
2031-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.90192,2031,38.75345600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.2391,37.45024765000007,False,False
2031-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.60052,2031,40.01093600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.09627,38.767245145000075,False,False
2031-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.98975,2031,37.11155000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.93973,35.62521115500007,False,False
2031-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.99402,2031,40.719236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.93355,39.648136225,False,False
2031-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.67972,2031,40.153496,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.69516,39.04850705999999,False,False
2031-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.47897,2031,45.19214600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.17936,44.20946826000005,False,False
2031-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.20807,2031,39.30452600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.01062,37.859001870000085,False,False
2031-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.42108,2031,41.48794400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.01093,40.316098055000076,False,False
2031-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.85107,2031,47.66192600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.09012,46.75364012000003,False,False
2031-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.23883,2031,50.15989400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.57114,49.71681049000006,False,False
2031-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.97168,2031,47.87902400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.495865,47.22612802750003,False,False
2031-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.54358,2031,39.90844400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.17632,38.520509720000085,False,False
2031-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.19952,2031,42.88913600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.615135,41.61354847250006,False,False
2031-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.85315,2031,36.865670000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.28711,35.257700585000094,False,False
2031-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.6315,2031,34.66670000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.33235,32.87934522500008,False,False
2031-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.4545,2031,37.94810000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.03984,36.41194124000003,False,False
2031-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.3989,2031,48.64802000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.39637,47.79623569500009,False,False
