time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2064-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9367,2064,78.41605999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.953434,78.64276869899999,False,False
2064-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.90634,2064,76.56141200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.802082,76.52733152700006,False,False
2064-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.01974,2064,82.16553200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.81519,86.04670831312137,False,False
2064-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.55838,2064,75.93508400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.765533,75.84532822550005,False,False
2064-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.94904,2064,73.03827200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.958023,72.85519914050009,False,False
2064-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.63654,2064,72.47577200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.596714,72.3265833790001,False,False
2064-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7787,2064,74.53166000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.566776,74.32006223600007,False,False
2064-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.74133,2064,67.26439400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.843536,66.67243679600006,False,False
2064-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7706,2064,67.31708000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.223854,66.64269456900004,False,False
2064-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2635,2064,73.60430000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.668858,73.2782331630001,False,False
2064-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5174,2064,65.06132000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.74728,65.27344708000005,False,False
2064-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.73615,2064,67.25507000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.952618,66.87671002300006,False,False
2064-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.11176,2064,67.93116800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.5961,67.60173475000005,False,False
2064-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.50323,2064,72.23581399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.45791,72.11836558499999,False,False
2064-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.65314,2064,74.30565200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.57541,74.38845673500006,False,False
2064-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.55823,2064,75.934814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.498566,76.33227100100001,False,False
2064-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2929,2064,77.25721999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.086945,77.75812420749999,False,False
2064-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.50854,2064,75.84537200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.29278,76.21002093000001,False,False
2064-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.03607,2064,74.99492600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.43488,75.39089198000003,False,False
2064-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.247,2064,75.37460000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.3584,75.85825240000008,False,False
2064-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.24078,2064,75.36340399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.10186,76.07546790999999,False,False
2064-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.69965,2064,72.58937000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.61444,72.75177784000007,False,False
2064-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.35406,2064,66.56730800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.623062,65.93531535700006,False,False
2064-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.47473,2064,61.38451400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.703503,60.58927202050009,False,False
2064-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.59137,2064,61.59446600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.358803,60.778121170500015,False,False
2064-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.93073,2064,65.80531400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.30811,65.36282028500001,False,False
2064-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2791,2064,71.83238000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.790802,71.70258284700009,False,False
2064-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.18658,2064,73.46584400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.069576,73.47127123600004,False,False
2064-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4703,2064,70.37654000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.939125,70.38893643750006,False,False
2064-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3015,2064,66.4727,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.25278,66.15627533,False,False
2064-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.112,2064,73.33160000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.3248,73.19531280000008,False,False
2064-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.67178,2064,68.93920400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.51846,68.61134801000007,False,False
2064-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.45654,2064,61.35177200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.539146,60.76253053100009,False,False
2064-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.84177,2064,62.04518600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.792023,61.37905784050004,False,False
2064-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.77838,2064,69.13108400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.16755,68.56957562500008,False,False
2064-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.06012,2064,64.23821600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.385143,63.50767766050001,False,False
2064-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1399,2064,60.78182000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.103115,59.96583420250006,False,False
2064-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.37134,2064,53.998412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.98774,53.05204449,False,False
2064-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.45197,2064,52.34354600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.603592,51.164407712000084,False,False
2064-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.4834,2064,56.00012000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.247437,54.92494076950008,False,False
2064-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.69305,2064,59.97749000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.73264,59.23008154000009,False,False
2064-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1184,2064,64.34312000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.524395,63.78559928250006,False,False
2064-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.49896,2064,65.02812800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.612503,64.60092822050007,False,False
2064-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.44904,2064,73.93827200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,34.155945,73.2878503075001,False,False
2064-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3282,2064,68.32076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.6916,67.7780506,False,False
2064-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.75757,2064,65.49362600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.223454,64.89255846900002,False,False
2064-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.40265,2064,72.05477000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.206955,71.54637194250003,False,False
2064-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.48032,2064,59.59457600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.29578,58.60625563000006,False,False
2064-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.61313,2064,52.63363400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.211834,51.27179379900008,False,False
2064-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.01135,2064,47.950430000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.499756,46.314195766000026,False,False
2064-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.86307,2064,47.68352600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.92901,46.020534035000026,False,False
2064-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.04767,2064,57.01580600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.665928,55.81324560800002,False,False
2064-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.31842,2064,62.903156000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.95281,62.28370483500005,False,False
2064-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.31635,2064,61.09943000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.47819,61.130638965000045,False,False
2064-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4688,2064,59.57384000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.360634,59.432006899000015,False,False
2064-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.21893,2064,57.32407400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.13637,56.85298239500004,False,False
2064-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.93152,2064,53.206736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.5529,52.25756595,False,False
2064-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.66595,2064,49.128710000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.7111,48.47285635000006,False,False
2064-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.46722,2064,54.17099600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.79082,53.557630070000044,False,False
2064-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3172,2064,55.70096000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.93321,54.908938435000074,False,False
2064-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2588,2064,55.59584000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.726772,54.464711142000056,False,False
2064-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.12018,2064,55.34632400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.770966,54.34475790100006,False,False
2064-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.15607,2064,51.81092600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.21886,51.20711551000004,False,False
2064-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.7039,2064,47.39702,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.67201,46.771163234999996,False,False
2064-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.36084,2064,44.97951200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.830956,43.97801506600004,False,False
2064-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.77194,2064,47.51949199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.52225,46.49673947499999,False,False
2064-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.93158,2064,51.40684400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.07871,50.73253588500005,False,False
2064-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.70746,2064,51.003428000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.888985,50.42199054750009,False,False
2064-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.4181,2064,46.88258,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.399414,45.942595229,False,False
2064-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.96844,2064,55.07319200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.098404,54.60616409400002,False,False
2064-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.27463,2064,59.22433400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.36757,58.78318859500004,False,False
2064-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.883,2064,42.31940000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.433334,40.96405334900001,False,False
2064-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.89432,2064,42.33977600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.06397,40.97676809500003,False,False
2064-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.7984,2064,43.96712000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.920654,42.96411136900008,False,False
2064-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.04193,2064,44.405474000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.44907,43.389800845,False,False
2064-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.40326,2064,54.05586800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.62951,53.47995488500002,False,False
2064-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.0553,2064,53.42954000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.35335,52.76882072500002,False,False
2064-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.31677,2064,62.90018600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.60344,62.836376140000084,False,False
2064-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.34488,2064,70.15078400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.54774,70.65969509000001,False,False
2064-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.6449,2064,58.09082000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.16727,57.77629184500005,False,False
2064-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.37396,2064,37.80312800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.0229,36.54132255000006,False,False
2064-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.70166,2064,38.392988000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.940445,37.06473785750005,False,False
2064-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.38843,2064,39.62917400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.5974,38.4486716000001,False,False
2064-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.37234,2064,43.20021200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.87948,42.08739038000006,False,False
2064-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.41956,2064,39.68520800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.64166,38.25004741000002,False,False
2064-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.31653,2064,39.49975400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.29964,38.000283240000044,False,False
2064-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.0352,2064,40.79335999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.27296,39.47544255999999,False,False
2064-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.06323,2064,40.843814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.84968,39.51847218,False,False
2064-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.43658,2064,43.31584400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.65107,42.43843634500003,False,False
2064-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.2937,2064,44.85866000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.741554,43.99001951900004,False,False
2064-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.97797,2064,44.29034600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.92004,43.3974842400001,False,False
2064-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.56207,2064,41.74172600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.499306,40.73504599100005,False,False
2064-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.86664,2064,36.88995200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.15087,35.46799504500008,False,False
2064-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.65692,2064,34.71245600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.76117,33.148966295000065,False,False
2064-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.69043,2064,31.172774000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.46856,29.23742386000003,False,False
2064-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.29297,2064,39.457346000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.10822,38.18625647000009,False,False
2064-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.1681,2064,48.232580000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.27595,47.59219382500001,False,False
2064-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.1682,2064,50.03276000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.505394,49.41727475900007,False,False
2064-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.2403,2064,44.76254000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.172104,43.640711444000026,False,False
2064-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.8448,2064,42.25064000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.67799,40.874104765000084,False,False
2064-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.0866,2064,42.68588,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.79987,41.639470945,False,False
2064-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.2813,2064,46.63634000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.93938,45.86123243000002,False,False
