time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2097-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.3354,2097,57.53372000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.70202,57.27440347000003,False,False
2097-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.20032,2097,60.890576,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.649044,60.18685733400001,False,False
2097-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.53262,2097,61.48871600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.436386,60.786406871000054,False,False
2097-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.38135,2097,64.81643000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.25434,64.58172849000005,False,False
2097-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.152,2097,69.80360000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.996346,70.30569413100002,False,False
2097-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3322,2097,71.92796000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.79535,72.32004872500005,False,False
2097-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.31976,2097,73.705568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.58306,74.25204830999999,False,False
2097-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.39532,2097,73.84157600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.00968,74.45188228000009,False,False
2097-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8595,2097,76.47710000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.49652,77.0426232200001,False,False
2097-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0337,2097,78.59066000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.975746,79.20262303100006,False,False
2097-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5713,2097,74.15834000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.43816,74.06605376000005,False,False
2097-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.87665,2097,69.30797000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.235382,68.68639997700001,False,False
2097-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.75177,2097,69.08318600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.99224,68.63266294000009,False,False
2097-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.20654,2097,69.90177200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.439186,69.43218147100009,False,False
2097-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.88977,2097,76.53158600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.590828,76.23254975800003,False,False
2097-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.38007,2097,79.21412600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.13339,79.48496696500001,False,False
2097-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5116,2097,74.05088000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.256775,74.37195821250002,False,False
2097-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.71802,2097,70.82243600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.635296,70.47398725600009,False,False
2097-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4798,2097,75.79364000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.523846,75.38563238100006,False,False
2097-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.47852,2097,75.79133600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.221565,76.01060957750005,False,False
2097-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.62137,2097,74.24846600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.320564,74.72192255400007,False,False
2097-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5035,2097,77.63629999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.582184,78.543796324,False,False
2097-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7273,2097,85.23914000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.024826,104.36460847464024,False,False
2097-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.58252,2097,77.77853600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.52861,78.64488513500001,False,False
2097-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.97894,2097,80.29209200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.05966,84.1301324523123,False,False
2097-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.27655,2097,80.82779000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.56331,87.80208488475337,False,False
2097-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.911,2097,80.16980000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.9777,88.89725634434079,False,False
2097-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.97076,2097,76.67736800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.49447,77.29985644500002,False,False
2097-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.67966,2097,79.75338800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.99994,83.95454863102965,False,False
2097-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.49155,2097,81.21479000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.41979,87.21954728203276,False,False
2097-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.94168,2097,85.62502400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.60443,104.96774545699436,False,False
2097-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.23502,2097,84.35303600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.39982,99.74210502514194,False,False
2097-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.02936,2097,85.78284800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.92413,97.64604818817159,False,False
2097-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.99164,2097,87.51495200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.7981,103.89355967307591,False,False
2097-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.7641,2097,87.10538000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.89994,109.53567359038996,False,False
2097-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.89124,2097,83.734232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.52713,93.81269019338392,False,False
2097-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1712,2097,80.63816000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.16637,82.88260646591777,False,False
2097-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9282,2097,83.80076000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.774696,85.24878614682183,False,False
2097-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.82697,2097,94.41854600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.643085,96.2887266890414,False,False
2097-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.22034,2097,89.72661200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.0118,106.4697746030885,False,False
2097-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.44086,2097,88.32354800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.82596,95.29763394591478,False,False
2097-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.04205,2097,93.00569000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.831955,114.51155193350539,True,False
2097-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.12415,2097,85.95347000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.33607,98.82310793484511,False,False
2097-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.98404,2097,87.50127200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.556465,108.81729038861941,False,False
2097-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.06342,2097,87.64415600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.65446,105.46844291561688,False,False
2097-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9778,2097,82.09004000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.98771,92.65151777622408,False,False
2097-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.16614,2097,84.22905200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.6816,101.01893829905283,False,False
2097-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.96814,2097,87.47265200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.41472,112.08860811342156,True,False
2097-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.4892,2097,90.21056000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.97668,107.95474809558999,False,False
2097-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.03784,2097,91.19811200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.91397,107.31281409958083,False,False
2097-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.1894,2097,91.47092,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.56393,117.64215806542131,True,False
2097-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.7145,2097,88.81610000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.817715,90.87690399457168,False,False
2097-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.2157,2097,87.91826000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.19625,88.11855413661802,False,False
2097-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.615,2097,90.43700000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.474815,92.6151658555466,False,False
2097-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.36383,2097,91.78489400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.554348,95.8564197245313,False,False
2097-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.48846,2097,93.809228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.205677,99.57162904596473,False,False
2097-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.90662,2097,94.561916,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.493958,103.17937035674115,False,False
2097-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.01715,2097,94.76087000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.817238,101.9005253649924,False,False
2097-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.29602,2097,95.26283600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.902927,110.38351480299241,True,False
2097-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.9007,2097,96.35126,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.523468,105.18496120963616,False,False
2097-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.1222,2097,96.74996000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.496277,103.31571615972913,False,False
2097-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.68176,2097,95.95716800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.77233,101.8689960951058,False,False
2097-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,310.07202,2097,98.45963600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.98002,106.5940548966905,False,False
2097-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.33026,2097,97.12446800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.78722,104.29330620831243,False,False
2097-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.31592,2097,95.29865600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.328829,95.37188293834312,False,False
2097-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.59232,2097,97.596176,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.94451,98.79675074820531,False,False
2097-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,310.8041,2097,99.77738000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.601757,102.27848227672851,False,False
2097-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.48807,2097,97.40852600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.306778,106.70189567725943,False,False
2097-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.03458,2097,96.59224400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.69594,100.10503962723595,False,False
2097-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.63458,2097,97.67224400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.12996,105.00491054380132,False,False
2097-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.43372,2097,97.31069600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.67672,103.93738063820614,False,False
2097-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.75104,2097,97.88187200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.260456,103.5075275855111,False,False
2097-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.8695,2097,96.29510000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.80151,101.34158448198949,False,False
2097-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.79398,2097,96.159164,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.774883,103.5694679377492,False,False
2097-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,312.2499,2097,102.37982000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.495018,113.43623852667841,True,False
2097-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.80804,2097,92.58447200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.806046,104.01993323325824,False,False
2097-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.20572,2097,91.50029600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.22829,104.87445365517785,False,False
2097-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.677,2097,90.54860000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.32229,112.37238272437139,True,False
2097-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.92633,2097,87.39739400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.0294,105.49420546226612,False,False
2097-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.5824,2097,92.17832000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.65127,110.06424257243641,True,False
2097-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.62384,2097,92.252912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.139656,104.75710059756643,False,False
2097-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.53418,2097,90.29152400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.937,98.64919642990841,False,False
2097-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.70322,2097,94.19579600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.652527,103.77474592107043,False,False
2097-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.5876,2097,90.38768000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.278145,108.00704702285252,False,False
2097-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.3328,2097,93.52904000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.485447,100.90543960910364,False,False
2097-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.69763,2097,95.98573400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.080605,101.5033232524447,False,False
2097-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.5063,2097,95.64134000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.71173,103.73476333796708,False,False
2097-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.44598,2097,93.73276400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.368404,101.27315882117728,False,False
2097-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.27917,2097,95.23250600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.53099,102.72725545781063,False,False
2097-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.23962,2097,89.76131600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.130634,100.31623080496968,False,False
2097-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.83243,2097,92.62837400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.794987,102.8025982606162,False,False
2097-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.49432,2097,95.61977600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.960735,100.71083089637,False,False
2097-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,310.1308,2097,98.56544000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.924652,103.98859741348888,False,False
2097-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,310.5345,2097,99.2921,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.181225,106.33427284498323,False,False
2097-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.7738,2097,92.52284000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.09682,98.04297501726344,False,False
2097-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.4322,2097,90.10796000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.317352,95.4094222617052,False,False
2097-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.90588,2097,90.96058400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.12045,111.25012903935384,True,False
2097-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.86853,2097,90.89335400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.642643,101.63540958750278,False,False
2097-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.89313,2097,87.33763400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.906628,92.0905894363674,False,False
2097-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.5146,2097,92.05628,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.899284,99.730184478716,False,False
2097-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.0664,2097,89.44952000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.2742,101.3639557952229,False,False
2097-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.96344,2097,89.26419200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.87749,106.98470924020408,False,False
2097-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.4636,2097,86.56448000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.27615,93.91954539824061,False,False
2097-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.15613,2097,89.61103400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.43796,100.6986719415466,False,False
2097-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.3868,2097,88.22624000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.44647,94.02771764690912,False,False
2097-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.8306,2097,89.02508000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.34065,98.63992146965933,False,False
2097-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.9571,2097,89.25278000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.040184,103.75126875515846,False,False
2097-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.5752,2097,90.36536000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.497654,96.99493922391932,False,False
2097-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.20062,2097,91.49111600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.06922,104.06939773478555,False,False
2097-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.0282,2097,89.3807600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.088993,98.81039468563804,False,False
2097-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.94897,2097,91.038146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.908905,106.13227134230026,False,False
2097-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.3624,2097,88.18232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.15226,100.23792827813224,False,False
2097-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.86707,2097,87.29072600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.014114,91.66225529538761,False,False
2097-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.92233,2097,85.59019400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.547134,90.86050342196965,False,False
2097-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.25513,2097,89.78923400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.462166,100.00097337448275,False,False
2097-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.0943,2097,91.29974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.913673,99.78675329071652,False,False
2097-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.03732,2097,91.19717600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.02257,97.96378510669796,False,False
2097-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.84924,2097,92.65863200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.02791,105.04254828501553,False,False
2097-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.35742,2097,91.77335600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.0263,108.36314939036811,False,False
2097-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.58704,2097,92.18667200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.69985,105.66443282229562,False,False
2097-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.13242,2097,93.16835600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.94224,104.8964885813484,False,False
2097-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.84827,2097,92.65688600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.105156,102.42772969473296,False,False
2097-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.17328,2097,93.241904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.045227,101.8442610452395,False,False
2097-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.25394,2097,95.18709200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.51306,103.26732929460776,False,False
2097-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.14667,2097,94.99400599999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.870247,103.07669297691831,False,False
2097-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.3211,2097,88.10798000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.139053,94.53400210207522,False,False
2097-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2898,2097,82.65164000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.969925,84.96733863116033,False,False
2097-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.8246,2097,87.21428,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.281593,89.20285950720371,False,False
2097-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.00403,2097,89.33725400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.34637,93.95101524652998,False,False
