time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2045-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.44534,2045,77.53161200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.089527,77.38829648450002,False,False
2045-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1892,2045,75.27056000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.3345,75.7249487500001,False,False
2045-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.14548,2045,75.19186400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.04446,75.70600201000008,False,False
2045-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.43726,2045,77.51706800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.96559,78.05161276500002,False,False
2045-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.73364,2045,67.250552,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.149025,66.3125816875,False,False
2045-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.94073,2045,65.823314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.4324,64.9381411,False,False
2045-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.44986,2045,72.13974800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.88941,71.48713653500005,False,False
2045-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.86075,2045,62.079350000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.8399,61.298555150000034,False,False
2045-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.74518,2045,60.07132400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.228836,59.01126784600005,False,False
2045-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.66125,2045,58.120250000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.652973,57.019607365500036,False,False
2045-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.45523,2045,59.54941399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.511368,58.563901847999986,False,False
2045-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.04898,2045,64.21816399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.780266,63.42540845099999,False,False
2045-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.33728,2045,70.13710400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.822918,69.99379777300008,False,False
2045-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.53784,2045,74.09811200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.27488,74.16347728000008,False,False
2045-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.06497,2045,67.84694600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.160515,67.71456540250007,False,False
2045-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.38666,2045,66.62598800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.36828,66.55494198000005,False,False
2045-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.36646,2045,64.78962800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.723446,64.07111038100008,False,False
2045-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.34918,2045,61.15852400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.238434,60.458553399000024,False,False
2045-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7198,2045,69.02564000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.82233,68.63874675500008,False,False
2045-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6373,2045,63.477140000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.71235,63.04523722500001,False,False
2045-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.6253,2045,61.65554000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.753365,61.2040210775,False,False
2045-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.32956,2045,62.92320800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.771687,62.324003044500074,False,False
2045-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.74353,2045,69.06835400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.408398,68.7443690530001,False,False
2045-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9425,2045,65.82650000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.44986,65.59989671000004,False,False
2045-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.34204,2045,70.14567200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.233406,70.03594064100004,False,False
2045-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.21533,2045,64.51759400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.26056,64.69109686000003,False,False
2045-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.20667,2045,57.30200599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.060997,56.49903972949999,False,False
2045-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5708,2045,54.35744000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.944782,53.33401437700009,False,False
2045-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5661,2045,61.54898000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.28446,61.10461381000005,False,False
2045-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0293,2045,60.58274,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.08168,60.01479648,False,False
2045-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.93793,2045,62.21827400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.812263,61.49077588050003,False,False
2045-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5666,2045,59.74988000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.427444,59.148418934000034,False,False
2045-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.84268,2045,53.046824,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.10876,51.89122106,False,False
2045-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.91858,2045,53.18344400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.426094,51.97162940900009,False,False
2045-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.50793,2045,50.64427400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.26532,49.348722720000026,False,False
2045-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0783,2045,49.87094000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.503292,48.56581436200007,False,False
2045-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.48102,2045,55.99583600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.923637,54.842333269500045,False,False
2045-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.61285,2045,58.03313000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.36719,57.13291546500001,False,False
2045-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.42224,2045,52.29003200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.16682,51.121453870000025,False,False
2045-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.99493,2045,62.32087400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.307274,61.61013863900006,False,False
2045-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.15674,2045,68.01213200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.61524,67.96919674000007,False,False
2045-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.03027,2045,53.384486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.15253,52.152794755,False,False
2045-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.70276,2045,54.59496800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.63963,53.90524770500008,False,False
2045-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.42584,2045,63.09651200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.04478,63.07638993000003,False,False
2045-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.48523,2045,57.803414000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.76299,57.48851496500005,False,False
2045-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.9605,2045,60.458900000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.95991,60.09340288500009,False,False
2045-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.34174,2045,62.94513200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.00444,62.75199294000008,False,False
2045-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.45486,2045,68.54874800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.67531,68.93355518500005,False,False
2045-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.29102,2045,57.453836000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.93395,56.70247562500005,False,False
2045-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.45087,2045,50.54156600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.457954,49.55090621900007,False,False
2045-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.2874,2045,52.04732000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.48728,51.15613708000003,False,False
2045-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.53177,2045,54.287186000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.76366,53.53799131000004,False,False
2045-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.47623,2045,54.18721400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.632774,53.35944488900002,False,False
2045-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.61017,2045,50.82830600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.22386,49.91698201000001,False,False
2045-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.31683,2045,52.100294000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.267044,51.324084234000004,False,False
2045-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.47522,2045,52.385396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.75309,51.846363415,False,False
2045-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.60632,2045,54.42137600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.82629,53.77436261500001,False,False
2045-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.23755,2045,53.75759000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.375946,53.207804231000054,False,False
2045-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.43176,2045,52.30716800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.07828,51.442865980000036,False,False
2045-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.64685,2045,50.89432999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.858,49.95420949999999,False,False
2045-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.44476,2045,48.73056799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.098984,47.35892252399999,False,False
2045-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.41162,2045,45.07091600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.178123,43.65914769050009,False,False
2045-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.77585,2045,42.12653000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.583813,40.48307610550002,False,False
2045-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.41537,2045,37.87766600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.727108,36.00163633800004,False,False
2045-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.30255,2045,48.47459000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.731293,47.222504885500044,False,False
2045-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.97278,2045,55.08100400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.046425,54.495645187500045,False,False
2045-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.80823,2045,54.784814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.99454,54.41842639,False,False
2045-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.20813,2045,51.90463400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.005394,51.13599245900001,False,False
2045-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.0243,2045,42.57374000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.11855,40.87121292500001,False,False
2045-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.7734,2045,40.322120000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.356316,38.583099426000004,False,False
2045-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.73273,2045,51.048914000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.61487,50.11080914500005,False,False
2045-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.95544,2045,60.44979200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.35517,60.56312809500006,False,False
2045-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.7016,2045,49.19288000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.47748,48.62874478000002,False,False
2045-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.79114,2045,38.55405200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.4757,36.96443355000001,False,False
2045-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.97458,2045,38.884244000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.56807,37.43080584500005,False,False
2045-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.73892,2045,43.86005600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.93314,42.757987590000056,False,False
2045-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.28122,2045,44.83619600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.329025,43.88623788750007,False,False
2045-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.67224,2045,49.14003200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.54464,48.45733264000002,False,False
2045-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.09235,2045,39.09623000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.09056,37.83016966000007,False,False
2045-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.53287,2045,34.48916600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.15616,33.13529406000005,False,False
2045-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.47845,2045,36.191210000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.037544,34.73165278400006,False,False
2045-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.49054,2045,34.41297200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.441536,32.826996696000066,False,False
2045-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.1174,2045,37.34132,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.485916,35.785305026,False,False
2045-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.53543,2045,32.69377400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.66146,30.792007010000084,False,False
2045-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.54922,2045,32.718596000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.27668,30.879527780000025,False,False
2045-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.90747,2045,33.363446000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.2315,31.532058550000027,False,False
2045-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.27783,2045,35.83009400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.94579,34.25632476500003,False,False
2045-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.12836,2045,37.36104800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.74194,35.85903599000002,False,False
2045-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.88422,2045,35.12159600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.46386,33.24257651000009,False,False
2045-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.7474,2045,34.87532000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.01296,33.043890560000094,False,False
2045-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.50885,2045,36.24593000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.23969,34.39435921500003,False,False
2045-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.973,2045,33.481400000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.12367,31.58287624500007,False,False
2045-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.0943,2045,33.69974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.540054,31.845418269,False,False
2045-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.58786,2045,36.388148,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.60475,34.763767025,False,False
2045-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.51935,2045,38.06482999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.87313,36.577590054999995,False,False
2045-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.57275,2045,36.36095000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.44772,34.708018920000015,False,False
2045-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.5997,2045,36.40946000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.559685,34.785085597500014,False,False
2045-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.82886,2045,38.62194800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.198006,37.07619854100008,False,False
2045-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.65274,2045,38.30493200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.02658,36.76280323000003,False,False
2045-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.6307,2045,36.46526000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.96917,34.80629849500002,False,False
2045-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.8599,2045,40.47782000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.162544,39.235530784000005,False,False
