time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2044-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3615,2044,64.7807,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.44235,64.736630225,False,False
2044-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.46545,2044,68.56781,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.1879,68.73061615,False,False
2044-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.627,2044,72.45860000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.29192,73.14739012000007,False,False
2044-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2819,2044,61.03742000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.76778,61.189833830000055,False,False
2044-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.51276,2044,57.85296800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.85643,57.754242505000065,False,False
2044-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.58844,2044,61.589192000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.14899,61.21415286500003,False,False
2044-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.71942,2044,60.02495600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.73822,59.632551970000065,False,False
2044-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.68518,2044,63.56332400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.55658,63.43756983000005,False,False
2044-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.888,2044,65.7284,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.44159,65.943197365,False,False
2044-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9561,2044,71.25098000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.46905,71.86005167500002,False,False
2044-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.15088,2044,69.80158399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.85609,70.441281315,False,False
2044-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.96698,2044,64.070564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.14866,64.03108571,False,False
2044-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.72852,2044,63.641336000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.538574,63.33105928900005,False,False
2044-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.89508,2044,63.94114400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.645454,63.601369369000054,False,False
2044-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6417,2044,67.08506000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.86884,67.16623074000007,False,False
2044-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.06238,2044,71.44228400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.14155,72.07672462500008,False,False
2044-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9956,2044,67.72208000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.21039,67.9841281650001,False,False
2044-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.86743,2044,71.09137400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.38166,71.54941171000007,False,False
2044-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.01654,2044,64.15977200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.23978,63.72739543000008,False,False
2044-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.23773,2044,62.75791400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.51499,62.44991196500004,False,False
2044-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.98486,2044,64.10274800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.685425,64.3594928875001,False,False
2044-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.67493,2044,76.14487400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.57608,76.90715558000008,False,False
2044-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.07715,2044,71.46887000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.214264,72.08284870400007,False,False
2044-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.71155,2044,69.01079000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.06631,69.31038778500002,False,False
2044-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.82843,2044,69.22117400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.20256,69.5814928600001,False,False
2044-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.37097,2044,70.19774600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.70087,70.54810374500005,False,False
2044-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.32663,2044,68.31793400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.90839,68.48517786500008,False,False
2044-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.57312,2044,63.36161600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.091415,63.40284505250007,False,False
2044-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.17603,2044,68.04685400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.307594,68.20992515900008,False,False
2044-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.79523,2044,70.96141400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.27521,71.50445213500005,False,False
2044-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.75128,2044,70.88230400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.076645,71.39322035750007,False,False
2044-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.99045,2044,71.31281000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.68167,71.74196974500006,False,False
2044-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4542,2044,72.14756000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.653076,72.59428528600006,False,False
2044-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.86816,2044,71.09268800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.71934,71.41772689000003,False,False
2044-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.03778,2044,74.99800400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.856995,75.47454358250005,False,False
2044-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5161,2044,68.65898000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.90028,68.53758558000004,False,False
2044-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.08612,2044,75.08501600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.73254,75.11648149000003,False,False
2044-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.74323,2044,81.667814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.343678,84.54760607778724,False,False
2044-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.32394,2044,71.91309200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.28502,72.03394457000005,False,False
2044-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.31622,2044,71.89919600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.89332,72.03364882000002,False,False
2044-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.98816,2044,76.70868800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.80338,77.17550183000003,False,False
2044-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1891,2044,73.47038000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.98293,74.15549785500004,False,False
2044-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.96,2044,76.658,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.40766,77.53598001,False,False
2044-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9516,2044,74.84288000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.960915,74.7971055025,False,False
2044-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.07468,2044,69.66442400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.58279,69.42134076500005,False,False
2044-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3069,2044,77.28242000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.4853,77.86444555000001,False,False
2044-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.91348,2044,74.77426400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.761047,74.72036180450003,False,False
2044-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.24643,2044,71.773574,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.018665,71.5521913275,False,False
2044-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3626,2044,70.18268000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.30078,70.21738233000002,False,False
2044-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.31003,2044,73.68805400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.17317,73.77752619500001,False,False
2044-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0573,2044,78.63314000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.52149,79.37755201500003,False,False
2044-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.28635,2044,77.24543000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.62495,77.75838782500009,False,False
2044-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.94403,2044,76.62925400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.2524,77.03214810000003,False,False
2044-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.37787,2044,77.41016599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.29477,77.829601395,False,False
2044-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2171,2044,82.52078000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.21248,86.3092385309844,True,False
2044-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3973,2044,79.24513999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.028244,79.773560734,False,False
2044-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.61285,2044,76.03313,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.17959,76.075506865,False,False
2044-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0317,2044,76.78706000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.65793,76.90187435500005,False,False
2044-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.90338,2044,80.15608400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.938038,81.55083040307129,False,False
2044-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.09662,2044,84.103916,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.57646,83.48677335914955,False,False
2044-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.9345,2044,85.61210000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.516132,91.24707899229338,True,False
2044-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.90967,2044,80.16740600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.93903,83.60882695449048,False,False
2044-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.93112,2044,82.00601600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.36619,83.62349634998384,False,False
2044-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.04346,2044,80.40822800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.850662,82.79087431010439,False,False
2044-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.57043,2044,74.15677400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.88172,73.86333312000001,False,False
2044-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.62585,2044,72.45653000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.681576,72.14387353600007,False,False
2044-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0078,2044,74.94404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.957287,74.6447382445,False,False
2044-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.58975,2044,79.59155000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.63256,79.79899266000001,False,False
2044-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.94507,2044,83.83112600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.96065,91.06456408543221,True,False
2044-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.67902,2044,79.75223600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.79795,79.97159962500001,False,False
2044-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.25012,2044,75.380216,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.373737,75.08900961950002,False,False
2044-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.79364,2044,72.75855200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.25204,72.38040254,False,False
2044-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.81232,2044,72.79217600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.989098,72.50352860300003,False,False
2044-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.79047,2044,76.35284600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.917522,76.47555006700009,False,False
2044-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1823,2044,77.05814000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.720768,77.16448504800005,False,False
2044-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.35965,2044,79.17737000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.443005,79.21864911750004,False,False
2044-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.95886,2044,82.05594800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.401257,83.69225195833799,False,False
2044-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.1052,2044,87.71936000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.026474,89.57616973240894,True,False
2044-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.64517,2044,79.69130600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.16865,83.48589997272114,False,False
2044-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0369,2044,76.79642000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.512436,77.47228324600005,False,False
2044-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.64417,2044,79.689506,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.30606,82.93083171466947,False,False
2044-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.08273,2044,76.8789140000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.629635,76.9506561225001,False,False
2044-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.31488,2044,75.49678400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.784214,75.36205222900008,False,False
2044-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3028,2044,75.47504000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.245804,75.37356839400002,False,False
2044-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.72913,2044,76.24243400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.37592,76.55838982000003,False,False
2044-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.06927,2044,78.65468600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.50942,79.16489167000009,False,False
2044-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9233,2044,76.59194000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.19805,76.85069117500001,False,False
2044-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.99554,2044,74.92197200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.785446,74.80552858100006,False,False
2044-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3941,2044,73.83938,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.085934,73.62886844900001,False,False
2044-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5581,2044,79.53458000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.637115,79.9507812025001,False,False
2044-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.67352,2044,76.14233600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.04389,76.91548421500003,False,False
2044-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.40277,2044,75.654986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.374992,75.636047612,False,False
2044-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.29123,2044,79.05421400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.25363,79.08488500500002,False,False
2044-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.401,2044,77.45180000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.65373,77.88175265500006,False,False
2044-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.18152,2044,75.256736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.31191,75.42790268499999,False,False
2044-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.37585,2044,75.60653000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.79755,75.94759892500008,False,False
2044-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.37222,2044,77.39999600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.92151,78.3271512850001,False,False
2044-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.58978,2044,74.19160400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.49409,74.83079531500007,False,False
2044-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.83478,2044,74.63260400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.35584,75.05559644000009,False,False
2044-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.01184,2044,74.95131200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.06436,75.17189006000007,False,False
2044-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.49625,2044,81.22325,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.48326,83.74341490579312,False,False
2044-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.09546,2044,78.70182800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.76113,79.43180595500004,False,False
2044-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.04578,2044,78.612404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.77049,79.479130715,False,False
2044-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0395,2044,80.4011,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.45355,88.17802147353237,True,False
2044-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.51755,2044,77.66159000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.49114,78.4507112900001,False,False
2044-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.21198,2044,77.11156400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.41416,77.65987496000001,False,False
2044-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0926,2044,82.29668000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.01461,85.25899504266482,False,False
2044-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.737,2044,78.05660000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.90331,78.45215778500008,False,False
2044-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.66858,2044,81.53344400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.584335,86.92107056585955,True,False
2044-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.63544,2044,83.27379200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.68399,89.42908288341008,True,False
2044-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.57083,2044,79.55749400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.98699,84.09093649206251,False,False
2044-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2053,2044,80.69954000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.52311,84.66432287405435,False,False
2044-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.26776,2044,82.61196800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.706642,85.05929457263844,False,False
2044-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0452,2044,82.21136000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.320526,85.59689724110063,False,False
2044-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0061,2044,83.94098000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.88149,89.99352259502456,True,False
2044-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.19318,2044,75.277724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.96676,75.65332906,False,False
2044-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.44232,2044,73.92617600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.100193,73.93183933550003,False,False
2044-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.00598,2044,73.14076400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.383484,73.23131407400008,False,False
2044-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.768,2044,74.51239999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.61759,74.67703336499999,False,False
2044-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.95074,2044,74.84133200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.31081,75.06220263500003,False,False
2044-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.14246,2044,76.98642800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.531914,77.06124937900009,False,False
2044-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.89832,2044,72.94697600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.65393,72.82269215500007,False,False
2044-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.93945,2044,69.42101000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.47131,69.04563628500009,False,False
2044-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7118,2044,70.81124000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.44667,70.71629874500002,False,False
2044-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.19147,2044,69.87464600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.7872,69.6233775,False,False
2044-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.47797,2044,70.3903460000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.08367,70.31282954500008,False,False
2044-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.091,2044,73.29380000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.618263,73.25651918050006,False,False
2044-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.27405,2044,79.02329000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.104706,79.21341509100003,False,False
2044-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.016,2044,78.55880000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.84447,79.18958504500009,False,False
