time,station,latitude[unit="degrees_north"],longitude[unit="degrees_east"],hurs[unit="%"]
2032-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.32089
2032-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.93836
2032-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.77406
2032-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.07578
2032-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.281334
2032-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.07805
2032-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.01692
2032-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.68536
2032-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.713394
2032-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.24117
2032-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.13757
2032-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.077965
2032-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.32541
2032-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.89958
2032-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.555046
2032-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.38329
2032-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.47002
2032-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.51754
2032-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.860886
2032-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.449455
2032-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.07822
2032-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.04093
2032-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.408775
2032-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.26125
2032-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.712265
2032-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.73856
2032-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.19509
2032-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.62272
2032-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.351555
2032-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.70345
2032-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.01117
2032-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.90063
2032-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.13307
2032-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.08494
2032-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.978386
2032-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.14697
2032-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.3992
2032-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.48275
2032-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.98898
2032-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.15404
2032-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.46853
2032-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.0018
2032-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.64906
2032-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.518177
2032-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.049534
2032-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.71223
2032-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.644936
2032-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.14357
2032-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.3532
2032-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.07793
2032-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.00248
2032-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.42124
2032-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.799515
2032-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.71874
2032-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.87552
2032-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.75404
2032-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.97293
2032-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.76435
2032-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.78811
2032-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.256516
2032-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.77777
2032-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.75213
2032-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.30744
2032-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.25018
2032-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.72176
2032-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.86489
2032-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.043617
2032-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.21692
2032-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.16924
2032-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.61727
2032-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.986496
2032-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.88024
2032-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.761375
2032-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.009964
2032-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.1812
2032-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.65303
2032-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.79157
2032-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.469086
2032-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.8187
2032-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.808117
2032-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.79142
2032-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.96066
