time,station,latitude[unit="degrees_north"],longitude[unit="degrees_east"],hurs[unit="%"]
2038-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.83074
2038-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.62673
2038-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.8309
2038-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.84616
2038-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.75278
2038-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.27879
2038-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.789085
2038-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.84489
2038-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.887375
2038-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.528175
2038-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.5013
2038-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.638756
2038-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.887596
2038-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.46575
2038-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.1624
2038-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.83326
2038-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.2874
2038-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.95815
2038-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.17597
2038-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.31873
2038-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.68081
2038-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.47722
2038-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.26709
2038-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.32784
2038-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.47882
2038-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.09163
2038-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.47147
2038-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.26147
2038-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.24177
2038-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.69795
2038-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.20791
2038-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.38567
2038-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.105606
2038-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.4536
2038-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.96309
2038-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.33793
2038-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.381004
2038-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.072975
2038-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.14932
2038-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.25185
2038-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.979225
2038-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.93815
2038-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.51714
2038-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.38046
2038-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.70009
2038-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.34917
2038-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.04272
2038-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.80746
2038-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.25097
2038-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.741165
2038-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.25643
2038-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.859245
2038-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.509514
2038-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.341156
2038-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.54006
2038-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.65199
2038-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.717033
2038-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.58169
2038-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.46179
2038-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.03249
2038-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.528725
2038-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.90643
2038-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.20183
2038-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.85539
2038-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.484856
2038-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.80538
2038-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.83465
2038-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.054726
2038-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.753006
2038-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.41058
2038-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.88269
2038-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.680534
2038-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.75752
2038-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.63487
2038-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.384865
2038-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.71706
2038-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.8704
2038-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.27062
2038-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.76065
2038-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.83587
2038-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.78468
2038-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.32413
