time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2032-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.87375,2032,53.10274999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.31831,52.70686778499999,False,False
2032-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.03253,2032,58.788554000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.75733,58.35827895500006,False,False
2032-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1085,2032,58.92530000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.71385,58.712340475000026,False,False
2032-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7899,2032,61.95182000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.40816,61.93000276000002,False,False
2032-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7271,2032,65.43878000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.070076,65.65386578600005,False,False
2032-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.38922,2032,64.83059600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.05883,65.06200830500009,False,False
2032-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.40674,2032,63.06213200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.15767,63.16044384500006,False,False
2032-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2323,2032,62.748140000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.76985,62.77463847500006,False,False
2032-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.599,2032,63.40820000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.84457,63.44595739500002,False,False
2032-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.40543,2032,66.65977400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.833435,66.97734842250009,False,False
2032-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.06207,2032,67.84172600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.10514,68.27178309000006,False,False
2032-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.23532,2032,64.55357600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.22877,64.86913089500004,False,False
2032-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.82642,2032,60.217556000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.38797,59.96755109500002,False,False
2032-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.68414,2032,59.96145200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.33128,59.814809680000074,False,False
2032-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0569,2032,58.83242000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.01891,58.621985385000016,False,False
2032-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.64713,2032,63.49483400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.25553,63.45258065500005,False,False
2032-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.78522,2032,63.743396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.96269,63.75368901499999,False,False
2032-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.33142,2032,64.726556,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.30577,64.841069395,False,False
2032-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.96423,2032,65.86561400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.14309,66.17425731500003,False,False
2032-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7135,2032,63.61430000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.968864,63.85328330400006,False,False
2032-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.33673,2032,64.73611400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.830826,65.02794411100001,False,False
2032-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.39993,2032,64.84987400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.57698,65.11792673000002,False,False
2032-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.51422,2032,66.85559600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.69483,67.15620430500007,False,False
2032-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5984,2032,67.00712000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.99812,67.34593182000009,False,False
2032-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.91653,2032,69.37975400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.8028,69.85610750000008,False,False
2032-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2141,2032,66.31537999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.1576,66.48235259999998,False,False
2032-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.12354,2032,69.75237200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.58824,70.05431424000002,False,False
2032-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.51422,2032,68.65559600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.13915,69.00964582500009,False,False
2032-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.42328,2032,72.091904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.43766,72.69528421,False,False
2032-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.54572,2032,65.11229600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.48176,64.78023216000008,False,False
2032-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.63202,2032,65.26763600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.98251,65.09610678500007,False,False
2032-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.18585,2032,68.06453000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.87454,68.05380819000007,False,False
2032-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.50552,2032,66.83993600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.81316,66.81354206000003,False,False
2032-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.14795,2032,69.79631,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.376915,70.00148300250001,False,False
2032-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9583,2032,71.25494000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.7248,71.79971980000006,False,False
2032-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.947,2032,76.63460000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.496796,77.53700470600005,False,False
2032-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.74957,2032,76.27922600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.42489,77.23267221500006,False,False
2032-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.20306,2032,71.69550800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.0874,72.38833730000003,False,False
2032-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.87152,2032,71.098736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.2772,71.813187,False,False
2032-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.20636,2032,75.30144800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.32994,76.10977399000008,False,False
2032-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3247,2032,73.71446000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.091255,74.46132749250006,False,False
2032-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.45105,2032,73.94189000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.26245,74.39865207500006,False,False
2032-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.10034,2032,73.31061200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.29134,73.94798909000008,False,False
2032-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.11108,2032,73.32994400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.12283,73.91732770500008,False,False
2032-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.84106,2032,74.6439080000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.25225,75.4880312750001,False,False
2032-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2104,2032,75.30872000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.2278,76.23250930000003,False,False
2032-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8674,2032,76.49132,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.10042,77.40074587000001,False,False
2032-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.06085,2032,76.83953000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.625175,77.82569811250008,False,False
2032-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.49524,2032,75.82143200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.599815,76.61509925250009,False,False
2032-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.99112,2032,78.51401600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.85201,79.33073903500008,False,False
2032-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.23956,2032,80.76120800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.14733,87.81127696113751,False,False
2032-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.32462,2032,71.91431600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.799847,71.8123282045,False,False
2032-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.86444,2032,69.28599200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.46706,69.27976751000006,False,False
2032-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.06006,2032,71.43810800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.28109,71.60561901500009,False,False
2032-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0345,2032,74.99210000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.41775,75.45802212500001,False,False
2032-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.59668,2032,77.80402400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.258484,78.45379957400003,False,False
2032-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.45563,2032,75.75013400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.35549,76.44049471500001,False,False
2032-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.55432,2032,77.72777600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.48311,78.73151788500007,False,False
2032-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.34564,2032,75.55215200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.51859,76.42444646500005,False,False
2032-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.96762,2032,76.67171600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.19203,77.59231450500006,False,False
2032-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.04297,2032,76.80734600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.59364,77.72066384000009,False,False
2032-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5902,2032,75.99236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.51112,76.79248932000002,False,False
2032-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.31616,2032,73.69908800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.33366,74.3333834100001,False,False
2032-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.99548,2032,76.72186400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.095955,77.6192121425,False,False
2032-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.37387,2032,79.20296600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.16891,84.096425572289,False,False
2032-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2492,2032,78.97855999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.606346,83.2925788385426,False,False
2032-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.05978,2032,76.83760400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.66698,77.77765823000003,False,False
2032-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0357,2032,78.59426000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.07664,79.63177404000007,False,False
2032-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0312,2032,78.58616000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.420334,79.56084584900006,False,False
2032-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3249,2032,80.91482000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.588295,89.37027474754443,False,False
2032-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.58417,2032,79.58150599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.8516,84.36983329982044,False,False
2032-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.03003,2032,78.58405400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.66053,79.42327915500007,False,False
2032-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6069,2032,83.22242000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.610344,94.2861974527572,False,True
2032-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.55963,2032,84.93733400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.71452,96.94584452403642,True,True
2032-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4017,2032,82.85306000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.73188,94.49908212819896,True,True
2032-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.35117,2032,82.76210600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.72081,96.84276461650111,True,True
2032-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.97522,2032,82.085396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.37228,91.23115808079896,False,True
2032-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.72006,2032,78.02610800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.72861,78.88603573500002,False,False
2032-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1786,2032,77.05148000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.17828,77.66174358000008,False,False
2032-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.43124,2032,75.70623200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.171104,76.27256454400005,False,False
2032-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.48093,2032,75.79567400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.64737,76.40117089500005,False,False
2032-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.25046,2032,78.980828,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.01997,79.89533869499999,False,False
2032-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.02847,2032,83.98124600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.3564,99.45659243920211,True,False
2032-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2945,2032,80.86010000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.100136,86.13285895572298,False,False
2032-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2224,2032,77.13032000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.98113,77.81039255500004,False,False
2032-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.27292,2032,75.42125600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.68615,75.93844332500004,False,False
2032-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5749,2032,74.16482000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.5487,74.68645545000007,False,False
2032-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.95276,2032,80.24496800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.02223,87.90930053553103,False,False
2032-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.20398,2032,82.49716400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.79399,94.67512170701863,True,False
2032-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.00272,2032,76.73489600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.70807,77.15378044500005,False,False
2032-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9527,2032,73.04486000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.8253,73.30549755000003,False,False
2032-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.05774,2032,71.43393200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.16469,71.64549881500008,False,False
2032-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.63928,2032,72.48070400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.11201,72.76687143500001,False,False
2032-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.89014,2032,74.73225199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.45838,75.35063652999999,False,False
2032-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.48428,2032,79.40170400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.459984,84.62547637732402,False,False
2032-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6011,2032,81.41198,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.21694,88.32585548300833,False,False
2032-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.02426,2032,83.97366800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.30261,93.64700239475017,False,True
2032-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.95782,2032,83.85407600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.34376,94.46044222156127,True,True
2032-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.1105,2032,84.12890000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.59136,96.62216715013287,True,True
2032-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.19513,2032,84.28123400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.8645,96.7597393045299,True,True
2032-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.57397,2032,83.163146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.32537,92.5007512475338,False,True
2032-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2182,2032,80.72276000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.08201,83.85423411303817,False,False
2032-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.10092,2032,71.51165599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.83872,71.39044872,False,False
2032-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1983,2032,69.88694000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.20233,69.76354175500006,False,False
2032-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.56067,2032,72.33920600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.31474,72.41156269000008,False,False
2032-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3208,2032,71.90744000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.850296,71.94729395600008,False,False
2032-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.34973,2032,73.75951400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.486145,74.00091410750008,False,False
2032-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.65533,2032,74.30959400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.26044,74.69069404000004,False,False
2032-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7655,2032,74.50789999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.35334,75.01859848999999,False,False
2032-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.50452,2032,74.03813600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.55097,74.50649059500007,False,False
2032-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.66168,2032,79.72102400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.14215,83.08108009886227,False,False
2032-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.10364,2032,78.71655200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.2115,79.10534985000001,False,False
2032-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.16373,2032,69.82471400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.44538,69.60991613000002,False,False
2032-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.20883,2032,66.305894,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.07362,65.92991877,False,False
2032-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3695,2032,73.79510000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.83656,74.07001416000008,False,False
2032-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3201,2032,75.50618000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.572266,75.97793725100009,False,False
2032-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.47617,2032,75.78710600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.10966,76.28553831000008,False,False
2032-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6279,2032,76.06022000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.39222,76.74344817000006,False,False
2032-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.78943,2032,79.950974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.45188,84.58855338384866,False,False
2032-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9254,2032,81.99572000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.572075,88.17740882703718,False,False
2032-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0903,2032,80.49254000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.6195,85.39629409086484,False,False
2032-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.17288,2032,80.64118400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.582016,85.21489363007447,False,False
2032-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.63037,2032,79.6646660000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.14096,82.97887939445239,False,False
2032-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.10556,2032,80.52000800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.22157,84.43672800896785,False,False
2032-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.20343,2032,78.89617400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.59598,79.60848823000009,False,False
2032-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.47363,2032,81.18253400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.59941,85.98027791830678,False,False
2032-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2386,2032,78.95948000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.94292,79.49511262000007,False,False
2032-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.73364,2032,70.85055200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.169308,70.70405833800001,False,False
2032-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.35245,2032,66.56441,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.938866,66.31569385099999,False,False
