time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2064-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9273,2064,62.19914000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.556946,62.052185231000045,False,False
2064-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1161,2064,64.33898000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.619064,64.39447700400008,False,False
2064-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1978,2064,68.08604,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.251236,68.484746046,False,False
2064-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.38092,2064,68.41565600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.56008,68.95560068000003,False,False
2064-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.75012,2064,70.880216,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.10016,71.41508056,False,False
2064-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.11163,2064,66.13093400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.07244,66.05168304000003,False,False
2064-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.18094,2064,64.45569200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.9015,64.05366185000008,False,False
2064-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.31323,2064,61.093814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.94802,60.61878317,False,False
2064-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.87793,2064,60.31027400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.68393,59.81336005500003,False,False
2064-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.25388,2064,62.786984,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.028114,62.421993879,False,False
2064-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.34442,2064,62.949956000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.79359,62.70510316500007,False,False
2064-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.54755,2064,63.31559000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.02944,63.165061340000044,False,False
2064-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.89355,2064,67.53839000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.04771,67.69343068500005,False,False
2064-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1691,2064,69.83438000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.13111,70.05918008500007,False,False
2064-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.94495,2064,71.23091000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.77822,71.51724367000006,False,False
2064-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.99933,2064,73.12879400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.451805,73.40835111750002,False,False
2064-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.71283,2064,70.81309400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.02407,71.22531434500004,False,False
2064-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.66196,2064,65.32152800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.46022,65.39891957000009,False,False
2064-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.54047,2064,66.9028460000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.438576,67.0352948360001,False,False
2064-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.09625,2064,73.30325000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.10413,73.93585955500004,False,False
2064-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.52563,2064,74.076134,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.36069,74.776916915,False,False
2064-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1037,2064,73.31666000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.23217,73.50644899500004,False,False
2064-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.792,2064,72.75559999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.66091,73.021411385,False,False
2064-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.56824,2064,74.15283200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.61584,74.91044584000005,False,False
2064-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0424,2064,73.20632000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.10798,73.66967353000001,False,False
2064-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.503,2064,72.23540000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.99433,72.45953675500002,False,False
2064-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.11884,2064,71.543912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.12745,71.85410267500001,False,False
2064-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.25247,2064,71.78444600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.607445,72.04744325750008,False,False
2064-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3366,2064,73.73588,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.20708,74.18104037999998,False,False
2064-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.16833,2064,80.63299400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.27414,86.17660966419719,False,False
2064-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8502,2064,81.86035999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.341644,88.05133135677922,False,False
2064-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9354,2064,76.61372000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.30169,77.08749571500007,False,False
2064-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.64142,2064,72.48455600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.936386,72.508288871,False,False
2064-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9447,2064,73.03046000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.705444,73.09956093400007,False,False
2064-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.51013,2064,70.44823400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.06765,70.46723547500005,False,False
2064-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4262,2064,73.89716000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.94732,74.50878002000003,False,False
2064-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.10217,2064,75.11390600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.76882,75.99366857000004,False,False
2064-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9225,2064,76.59050000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.41987,77.53589194500006,False,False
2064-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9296,2064,74.80328000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.24704,74.92674944000004,False,False
2064-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6537,2064,74.30666000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.71075,74.39269562500007,False,False
2064-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1285,2064,71.56129999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.379814,72.06629062899998,False,False
2064-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0902,2064,73.29236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.580444,73.536118434,False,False
2064-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.04282,2064,73.20707600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.45338,73.39658423000006,False,False
2064-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.67453,2064,72.54415400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.09488,72.88009138000005,False,False
2064-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.40265,2064,75.65477000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.28859,76.19779036500003,False,False
2064-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.73462,2064,76.25231600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.24421,76.94167073500006,False,False
2064-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2071,2064,78.90278000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.58882,79.8032562700001,False,False
2064-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.22644,2064,80.73759200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.52704,86.91698529304189,False,False
2064-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3436,2064,82.74848,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.41289,91.70425611204683,False,False
2064-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.56116,2064,81.340088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.85051,88.28170456088803,False,False
2064-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2447,2064,78.97046000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.77215,79.80812852500009,False,False
2064-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.75043,2064,79.88077400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.15359,85.61914476127055,False,False
2064-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.27475,2064,82.62455000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.4182,95.79525703387263,False,False
2064-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.11896,2064,80.54412800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.64107,87.69690003390282,False,False
2064-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8697,2064,80.09546000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.32893,86.39968516971919,False,False
2064-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.55725,2064,83.13305000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.574905,96.66971797445377,False,False
2064-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.19202,2064,77.07563600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.497665,77.45961292750006,False,False
2064-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.21613,2064,77.11903400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.88976,77.5848950600001,False,False
2064-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.05,2064,78.62000000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.852745,79.41853950750007,False,False
2064-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.08148,2064,78.67666400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.25152,79.48740792000004,False,False
2064-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.18304,2064,82.45947200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.172745,92.6437305635174,False,False
2064-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.9659,2064,83.86861999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.96418,99.87593145257262,False,False
2064-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2907,2064,82.65326000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.462166,93.76287897767064,False,False
2064-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.52625,2064,83.07725000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.83329,94.37417867635554,False,False
2064-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.60748,2064,85.02346400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.76676,100.64920366316798,False,False
2064-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.48328,2064,86.59990400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.141045,102.87109834809806,False,True
2064-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.75366,2064,88.88658800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.20989,106.6729905603368,True,True
2064-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.22784,2064,89.74011200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.418976,116.76483195328464,True,True
2064-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.8825,2064,87.31850000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.20622,114.18491043866462,True,True
2064-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3505,2064,84.56090000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.2095,94.81632898271502,False,True
2064-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.55957,2064,81.33722600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.289925,86.84994870965961,False,False
2064-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.97052,2064,82.07693600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.639885,89.67073515058603,False,False
2064-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.16553,2064,80.62795400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.94018,86.76432555341883,False,False
2064-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.81305,2064,87.19349,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.693146,107.09894166672758,True,False
2064-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.4286,2064,86.50148000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.71807,107.73197400402306,True,False
2064-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.11182,2064,82.33127600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.9528,87.29246529979446,False,False
2064-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.47543,2064,77.58577400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.0628,77.93803850000008,False,False
2064-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.17285,2064,78.84113,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.253914,79.401653479,False,False
2064-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.00934,2064,80.34681200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.72218,84.62876183867508,False,False
2064-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.66003,2064,83.31805400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.77481,93.43844427083482,False,False
2064-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.74023,2064,85.26241400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.25356,99.11863699920028,False,False
2064-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.89606,2064,87.342908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.09063,105.97342104283204,True,False
2064-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.70056,2064,85.19100800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.87856,98.24052839734017,False,False
2064-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.3795,2064,86.41310000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.59203,102.50704157722062,False,False
2064-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.84564,2064,87.25215200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.79508,104.8531027319822,False,False
2064-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.62363,2064,85.05253400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.57474,100.11172562840807,False,False
2064-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.36057,2064,79.17902600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.87227,79.55947564500003,False,False
2064-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.71362,2064,76.21451600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.01886,76.45018501000004,False,False
2064-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.59613,2064,77.80303400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.37032,78.07938822000008,False,False
2064-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.14978,2064,78.79960400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.58662,79.24836977000007,False,False
2064-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.93195,2064,82.00751,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.60793,88.45986976927026,False,False
2064-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.35297,2064,82.7653460000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.502,93.28490891995547,False,False
2064-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.6427,2064,85.08686000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.76023,100.86193671084973,False,False
2064-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.06296,2064,84.043328,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.41645,101.78789168544041,False,False
2064-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1548,2064,82.40864000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.557396,93.87341706658819,False,False
2064-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.14966,2064,82.39938800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.59179,93.8584885502479,False,False
2064-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.30377,2064,84.47678600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.99853,103.19032302949284,False,False
2064-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.95416,2064,87.44748800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.31195,114.84193749219372,True,False
2064-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.31995,2064,86.30591000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.48362,108.7616033245934,True,False
2064-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.6026,2064,85.01468000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.41021,104.90843806765449,False,False
2064-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.97095,2064,85.67771000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.3043,105.58645609062782,False,False
2064-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.02008,2064,85.76614400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.06204,102.25238676298478,False,False
2064-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.69534,2064,85.18161200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.682396,96.30437392713554,False,False
2064-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1145,2064,82.33610000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.53848,87.44251587384046,False,False
2064-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2337,2064,84.35066000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.064835,93.04792089715681,False,False
2064-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.0584,2064,85.83512000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.00443,101.35922924589083,False,False
2064-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.47675,2064,86.58815000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.95206,104.46508424363816,False,False
2064-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.05847,2064,87.63524600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.199905,105.78419291917419,False,False
2064-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.68542,2064,86.96375600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.877235,101.62253885829969,False,False
2064-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.7503,2064,87.08054000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.57465,102.95850291724051,False,False
2064-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.6786,2064,86.95148000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.5512,101.9634329112806,False,False
2064-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8969,2064,80.14442000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.64823,82.7666140635487,False,False
2064-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.27914,2064,73.63245200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.453705,73.70223666750002,False,False
2064-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6183,2064,72.44294,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.97974,72.46561089,False,False
2064-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0647,2064,73.24646000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.52781,73.36918653500007,False,False
2064-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7378,2064,78.05804000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.58916,78.54028726000004,False,False
2064-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1623,2064,82.42214000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.013374,89.01887506393113,False,False
2064-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5885,2064,83.18930000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.70858,90.7516615249623,False,False
2064-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.4259,2064,86.49662000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.443535,99.454975828357,False,False
2064-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.63687,2064,79.67636600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.21243,82.89729455379054,False,False
2064-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7558,2064,70.89044000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.96413,70.7881190550001,False,False
2064-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.63147,2064,74.26664600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.50499,74.48684556500001,False,False
2064-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.36282,2064,79.18307600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.45592,79.76544392000004,False,False
2064-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.07562,2064,73.26611600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.01416,73.37775456000007,False,False
2064-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.61597,2064,67.03874600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.14102,66.74799727000004,False,False
2064-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.92596,2064,65.796728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.610138,65.384402643,False,False
2064-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.4231,2064,63.09158,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.716156,62.522988666,False,False
2064-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.48862,2064,66.80951600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.24258,66.6036924300001,False,False
2064-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.47455,2064,68.58419000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.849335,68.71635887250008,False,False
