time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2052-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2189,2052,82.52402000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.74005,91.1835814334367,False,False
2052-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4901,2052,74.01218000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.39717,74.193622495,False,False
2052-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.74026,2052,70.862468,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.220825,70.9292807875,False,False
2052-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6456,2052,72.49208000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.36415,72.80824152500004,False,False
2052-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.65317,2052,76.10570600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.196434,76.76310749900003,False,False
2052-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.76837,2052,79.91306600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.269264,85.30011366692325,False,False
2052-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.15173,2052,80.60311400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.01219,86.05838857141534,False,False
2052-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.73566,2052,65.45418800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.12742,65.10739177000004,False,False
2052-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.05695,2052,62.43250999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.374,61.96392449999999,False,False
2052-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7413,2052,67.26434000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.46163,67.25090530500009,False,False
2052-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.16022,2052,75.21839600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.54709,75.67517241500002,False,False
2052-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.24194,2052,68.16549200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.226326,68.21508526100004,False,False
2052-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.89465,2052,71.14037000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.33352,71.34122622000007,False,False
2052-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.63144,2052,70.66659200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.58519,70.92017356500004,False,False
2052-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.47705,2052,72.18869000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.95491,72.71506488500009,False,False
2052-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.46213,2052,63.16183400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.30552,62.916105420000044,False,False
2052-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.60443,2052,59.81797400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.08932,59.30597172,False,False
2052-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.26578,2052,62.80840400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.17053,62.518331655000054,False,False
2052-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.64972,2052,68.89949600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.50897,69.22743159500004,False,False
2052-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.46436,2052,70.36584800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.8433,70.84545795000005,False,False
2052-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.56512,2052,70.547216,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.79785,71.011326275,False,False
2052-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.80844,2052,70.98519200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.728424,71.44606956400007,False,False
2052-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.11115,2052,67.93007000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.92764,68.07837304000006,False,False
2052-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.39545,2052,61.24181000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.06671,60.84746818500001,False,False
2052-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8911,2052,62.13398000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.07618,61.80796923000003,False,False
2052-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.46094,2052,63.15969200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.16915,62.88715162500003,False,False
2052-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.41956,2052,63.08520800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.00672,62.828626320000026,False,False
2052-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.69992,2052,67.18985600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.44069,67.36020501500008,False,False
2052-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2364,2052,69.95552000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.53224,70.40730364000004,False,False
2052-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2155,2052,69.91790000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.44209,70.41268411500008,False,False
2052-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0385,2052,71.39930000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.55895,71.94740032500005,False,False
2052-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.86383,2052,72.88489400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.55133,73.50709495500007,False,False
2052-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1526,2052,69.80468000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.87532,70.23348402000005,False,False
2052-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2932,2052,68.25776000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.2367,68.45321045000006,False,False
2052-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.38416,2052,66.62148800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.54722,66.74242207000006,False,False
2052-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.26007,2052,68.19812600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.55079,68.444975865,False,False
2052-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.71387,2052,69.01496600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.92173,69.28787495500002,False,False
2052-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.62466,2052,61.65438800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.64344,61.27072824000005,False,False
2052-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.08594,2052,64.28469200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.5017,64.05271655000004,False,False
2052-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.97687,2052,60.48836600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.96907,60.00705744500008,False,False
2052-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.39627,2052,66.64328600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.58845,66.88377887500008,False,False
2052-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.65906,2052,61.71630800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.772,61.45626540000006,False,False
2052-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.06342,2052,57.04415600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.87056,56.458821960000066,False,False
2052-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.33124,2052,55.726232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.4773,55.44176015000001,False,False
2052-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.1261,2052,53.55698000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.72328,52.981826080000054,False,False
2052-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.12427,2052,49.95368600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.33408,48.93072118000009,False,False
2052-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.3988,2052,55.84784000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.75629,55.45850481500003,False,False
2052-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.86627,2052,53.089286000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.58759,52.32305866500002,False,False
2052-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.59155,2052,45.394790000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.991554,43.94783101900002,False,False
2052-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.70013,2052,47.39023400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.3188,46.14473750000005,False,False
2052-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.77603,2052,56.52685400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.90888,56.104555380000036,False,False
2052-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.34656,2052,62.95380800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.05148,63.04420818000006,False,False
2052-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.3338,2052,55.73084000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.568665,55.096245627500046,False,False
2052-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.1038,2052,49.91684,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.17848,48.95887628,False,False
2052-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.03455,2052,49.79219000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.34554,48.90241969000009,False,False
2052-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.8527,2052,44.06486000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.53619,42.705203465000096,False,False
2052-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.90192,2052,49.55345600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.619865,48.82269562750009,False,False
2052-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.48053,2052,55.99495400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.8658,55.47454800000003,False,False
2052-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.71295,2052,54.61331,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.07942,53.93484187,False,False
2052-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.12073,2052,53.54731400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.14739,52.88764336500001,False,False
2052-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.75095,2052,51.08171000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.65018,50.49857473000002,False,False
2052-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.30237,2052,44.874266000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.189865,43.61744112750004,False,False
2052-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.09213,2052,40.89583400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.42419,39.37509416500005,False,False
2052-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3224,2052,39.51032000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.587,37.924130500000075,False,False
2052-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.60544,2052,40.01979200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.00926,38.562999210000015,False,False
2052-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.93985,2052,47.82173,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.9385,46.98837125,False,False
2052-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.03516,2052,56.99328800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.331696,56.79224725600008,False,False
2052-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.12653,2052,58.95775400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.30703,58.87785690500006,False,False
2052-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.57013,2052,52.55623400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.83546,52.00417901000006,False,False
2052-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.29803,2052,44.86645400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.66874,43.502992090000006,False,False
2052-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.98416,2052,42.501488,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.1094,41.0771333,False,False
2052-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.34705,2052,48.554690000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.94149,47.687549515000086,False,False
2052-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4942,2052,57.81956,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.34183,57.660071005000006,False,False
2052-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.78262,2052,49.338716000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.82331,48.46099958500006,False,False
2052-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.641,2052,45.48380000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.95584,44.36945224000008,False,False
2052-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.43076,2052,48.70536800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.7892,47.95968260000008,False,False
2052-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.81403,2052,58.39525400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.29733,58.19300395500005,False,False
2052-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.32666,2052,48.517988000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.95578,47.53184823000005,False,False
2052-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.786,2052,45.74480000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.2325,44.60300375000004,False,False
2052-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.28262,2052,50.23871600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.222206,49.43887364100006,False,False
2052-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.8719,2052,54.899420000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.21163,54.54386430500001,False,False
2052-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8791,2052,51.31238000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.17813,50.72968505500003,False,False
2052-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.59778,2052,41.80600400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.60173,40.26444485500006,False,False
2052-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.51523,2052,39.85741399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.970257,38.18008573949999,False,False
2052-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.9336,2052,38.81048000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.371254,37.16072846900006,False,False
2052-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.46967,2052,46.975406000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.22598,46.17698683000006,False,False
2052-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.61264,2052,45.43275200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.63425,44.425794475000046,False,False
2052-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.36115,2052,44.980070000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.157265,43.98626922750006,False,False
2052-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.15698,2052,51.812564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.72604,51.338254140000004,False,False
2052-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.10443,2052,53.517974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.879944,53.15605138400001,False,False
2052-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.74588,2052,54.67258400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.288506,54.35449309100005,False,False
2052-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4514,2052,46.94252,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.15075,45.976188625000006,False,False
2052-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.50897,2052,43.446146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.49056,42.10148146,False,False
2052-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.24463,2052,41.17033399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.22518,39.70564243,False,False
2052-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.44434,2052,41.529812000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.62524,40.06899574000007,False,False
2052-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.15207,2052,42.803726000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.29051,41.58673928500001,False,False
2052-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8474,2052,40.45532000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.40583,39.10012300500003,False,False
2052-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.80463,2052,34.978334,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.84105,33.14801537499999,False,False
2052-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.761,2052,36.69980000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.32539,34.943436665000085,False,False
2052-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.11816,2052,35.54268800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.80672,33.76328032000002,False,False
2052-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.62924,2052,36.462632000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.31595,34.811688425000014,False,False
