time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2023-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.53333,2023,59.689994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.82227,59.235817045,False,False
2023-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.44055,2023,61.32298999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.90713,61.02295705499999,False,False
2023-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9429,2023,67.62722000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.297325,68.00406813750004,False,False
2023-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.00674,2023,65.942132,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.652954,66.149083019,False,False
2023-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8808,2023,67.51544000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.581406,67.82287504100009,False,False
2023-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.40143,2023,73.85257400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.52323,74.52249860500005,False,False
2023-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.27185,2023,71.81933,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.62598,72.46050702999999,False,False
2023-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.44025,2023,64.92245000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.67734,65.29048999000003,False,False
2023-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.4887,2023,63.20966000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.02587,63.31225094500003,False,False
2023-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0724,2023,62.46032000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.86467,62.498155745000076,False,False
2023-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3239,2023,64.71302,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.589714,64.927529279,False,False
2023-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.711,2023,67.20980000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.717674,67.43465533900006,False,False
2023-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1231,2023,71.55158000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.58591,71.99042788500009,False,False
2023-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.55746,2023,74.13342800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.95187,74.85096834500003,False,False
2023-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.55832,2023,68.734976,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.37678,68.86357913,False,False
2023-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1939,2023,66.27902000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.11628,66.27870358000001,False,False
2023-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.85657,2023,63.871826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.87938,64.12158273,False,False
2023-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.43042,2023,63.10475600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.86124,62.892732940000094,False,False
2023-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.57788,2023,61.570184000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.90976,61.071072560000026,False,False
2023-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.79626,2023,63.76326800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.98985,63.42269287500009,False,False
2023-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0456,2023,64.21208,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.77462,64.07688757,False,False
2023-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.46152,2023,66.76073600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.76938,66.82335323000005,False,False
2023-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.43005,2023,70.30409000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.50282,70.60811077000002,False,False
2023-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.63757,2023,74.27762600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.652626,74.83084401100001,False,False
2023-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.32916,2023,75.52248800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.36649,76.38972491500004,False,False
2023-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1409,2023,75.18362000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.40428,76.01130158000001,False,False
2023-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.77307,2023,78.12152600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.51041,78.98109693500007,False,False
2023-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3158,2023,80.89844000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.36582,87.28056375015747,False,False
2023-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.49118,2023,75.81412400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.611305,76.44319586750002,False,False
2023-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0843,2023,78.68174000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.837074,79.71799823900002,False,False
2023-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.26,2023,77.19800000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.256714,78.12293277900002,False,False
2023-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.62762,2023,74.259716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.023865,74.9147626275,False,False
2023-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.33984,2023,73.741712,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.86772,74.17918902,False,False
2023-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.35886,2023,68.37594800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.39251,68.11096938500003,False,False
2023-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.88562,2023,71.12411600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.54204,71.21155974000007,False,False
2023-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.51584,2023,79.45851200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.428505,82.73883203532861,False,False
2023-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5879,2023,79.58822000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.69652,83.44719028361007,False,False
2023-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.873,2023,76.50140000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.30102,77.18104397000002,False,False
2023-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1091,2023,71.52638000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.11605,71.71792617500006,False,False
2023-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.15424,2023,77.00763200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.76691,77.60603598500006,False,False
2023-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.26865,2023,79.01357,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.036026,79.789095111,False,False
2023-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.34058,2023,75.54304400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.0009,76.26171735000003,False,False
2023-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.78552,2023,83.54393600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.680374,91.61095965026018,False,False
2023-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.80853,2023,76.38535400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.69435,76.80993892500007,False,False
2023-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.24475,2023,71.77055000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.99136,71.83037446000006,False,False
2023-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.14838,2023,69.797084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.15368,69.78554968,False,False
2023-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.82916,2023,74.62248800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.54792,75.14348852000005,False,False
2023-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.25885,2023,77.19593000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.893196,78.04171660600004,False,False
2023-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4965,2023,74.02370000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.03763,74.31476930500008,False,False
2023-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7933,2023,74.55794000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.26121,74.73997543500002,False,False
2023-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.234,2023,78.9512,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.73192,79.62246012,False,False
2023-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.63898,2023,83.28016400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.4296,91.20187631466887,False,False
2023-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.42194,2023,77.48949200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.17249,77.83952011500006,False,False
2023-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5835,2023,74.18030000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.14215,74.15265552500009,False,False
2023-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7271,2023,72.63878000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.18357,72.65253289500006,False,False
2023-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3194,2023,73.70491999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.46462,73.94308457,False,False
2023-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9882,2023,74.90876000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.04074,75.24415539000006,False,False
2023-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6374,2023,76.07732000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.189026,76.40412811100006,False,False
2023-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6792,2023,81.55256,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.94884,85.9960398864694,False,False
2023-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.62003,2023,76.04605400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.86732,76.22273872000002,False,False
2023-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8731,2023,78.30158000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.39051,78.76783598500009,False,False
2023-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.299,2023,80.8682,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.8289,85.73658734093291,False,False
2023-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.13388,2023,82.37098399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.514305,87.75145729419815,False,False
2023-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.90796,2023,74.76432800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.960785,74.71462284750004,False,False
2023-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5544,2023,72.32792000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.850266,72.31829725100002,False,False
2023-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1306,2023,71.56508000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.62611,71.58254758500007,False,False
2023-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.29404,2023,71.85927200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.705956,71.98732556600004,False,False
2023-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.70792,2023,74.40425600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.18791,74.67088468500005,False,False
2023-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2498,2023,78.97964000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.65287,79.67396444500002,False,False
2023-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3199,2023,80.90582000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.9312,86.97123649959552,False,False
2023-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.24744,2023,78.97539200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.20503,79.75297980500002,False,False
2023-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.1381,2023,84.17858000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.14828,95.73099090352827,False,False
2023-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.47937,2023,77.59286600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.808395,77.89250658250008,False,False
2023-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.72247,2023,72.63044600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.44719,72.76747726500002,False,False
2023-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.41388,2023,73.87498400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.89671,74.24930588500006,False,False
2023-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.23486,2023,82.5527480000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.22935,91.73741126918239,False,False
2023-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.27164,2023,82.61895200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.612114,96.30217420718522,False,False
2023-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.93723,2023,82.01701400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.149,93.6838295724692,False,False
2023-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.48956,2023,83.01120800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.11159,96.05513992963759,False,False
2023-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9457,2023,82.03226000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.8003,92.4010670555928,False,False
2023-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.878,2023,83.71040000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.752846,98.71554498448036,True,False
2023-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.43286,2023,82.90914800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.83868,96.04430128681922,False,False
2023-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.72714,2023,81.63885200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.49068,90.36627722655612,False,True
2023-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.06824,2023,85.85283200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.69721,102.91438644881504,True,True
2023-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.14398,2023,84.18916400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.904434,98.43032337324946,True,True
2023-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.5359,2023,84.89462000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.28916,101.56774711108739,True,True
2023-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.92114,2023,85.588052,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.83784,103.79001191599143,True,True
2023-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.86798,2023,85.49236400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.05384,104.74012788203872,True,True
2023-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.5188,2023,84.86384000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.66474,99.0127203772739,True,True
2023-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.83557,2023,80.03402600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.589905,83.58514178114396,False,True
2023-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.11676,2023,80.54016800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.910255,85.22060081404705,False,False
2023-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.37595,2023,82.80671000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.438156,92.55425498557412,False,False
2023-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.8799,2023,85.51382000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.15928,101.99896402474073,True,False
2023-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.31787,2023,82.70216600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.35871,96.02967439059265,False,False
2023-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.856,2023,76.47080000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.81758,77.11405313000003,False,False
2023-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8444,2023,74.64992000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.33046,75.04968181000007,False,False
2023-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.08072,2023,73.27529600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.44922,73.51511747,False,False
2023-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.79626,2023,74.56326800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.501755,74.96272264250008,False,False
2023-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0427,2023,78.60686000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.229744,79.36660198400008,False,False
2023-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.47974,2023,81.19353200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.479355,87.39030517556617,False,False
2023-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.13477,2023,80.57258600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.68973,85.92941293981136,False,False
2023-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5533,2023,81.32594,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.74203,88.8734470093135,False,False
2023-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.32086,2023,80.907548,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.12505,89.86812300559515,False,False
2023-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.02658,2023,76.77784400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.966774,77.41645538900008,False,False
2023-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.05252,2023,75.02453600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.75712,75.45305512000007,False,False
2023-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4773,2023,77.58914000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.72383,78.19210700500008,False,False
2023-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.06415,2023,71.44547000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.04675,71.49034212500001,False,False
2023-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.10736,2023,73.32324800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.87613,73.73999945500009,False,False
2023-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6206,2023,76.04708000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.356316,76.86980742600008,False,False
2023-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.35934,2023,71.976812,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.48357,72.50501649499999,False,False
2023-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.04257,2023,73.20662600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.65089,73.80025321500005,False,False
2023-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9937,2023,74.91866000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.95327,75.46399484500002,False,False
2023-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3269,2023,75.51842000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.2047,76.09965145000008,False,False
2023-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.52588,2023,70.47658399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.64395,70.44004602499999,False,False
2023-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.21564,2023,64.51815200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.80588,64.16399778000006,False,False
2023-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7334,2023,74.45012000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.13712,74.81184832000008,False,False
2023-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.51962,2023,79.465316,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.60214,83.07663037846831,False,False
2023-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5808,2023,79.57544000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.50099,82.96312104293241,False,False
2023-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.47546,2023,79.38582800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.2567,83.59267572177015,False,False
2023-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.97122,2023,73.07819600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.319374,73.32861108900008,False,False
2023-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2998,2023,64.66964000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.70585,64.25020947500005,False,False
2023-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7252,2023,61.83536,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.19974,61.30932189000001,False,False
2023-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.48773,2023,68.60791400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.54948,68.59322248000004,False,False
2023-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.76636,2023,60.10944800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.122868,59.44830779800009,False,False
2023-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.10278,2023,62.51500400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.14817,62.25673619500003,False,False
2023-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9374,2023,69.41732000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.78491,69.91863138500008,False,False
2023-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.347,2023,73.75460000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.81181,74.28540753500002,False,False
2023-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.92923,2023,65.80261400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.2265,65.66356745000007,False,False
2023-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5856,2023,66.98408000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.84202,67.01257147000004,False,False
