time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2085-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9914,2085,64.11452000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.99465,64.05012027500004,False,False
2085-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.83002,2085,72.82403600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.85727,73.49738364500003,False,False
2085-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.19653,2085,66.28375400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.95625,66.06841357500004,False,False
2085-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.60452,2085,63.418136,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.965805,62.9892392175,False,False
2085-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.49677,2085,68.6241860000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.60209,68.61154441500011,False,False
2085-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8371,2085,71.03678000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.30311,71.49024208500009,False,False
2085-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0761,2085,62.46698000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.58561,62.07559083500004,False,False
2085-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.52014,2085,63.26625200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.5035,62.8658968500001,False,False
2085-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8223,2085,62.010140000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.96271,61.51077068500001,False,False
2085-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9748,2085,65.88464000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.86169,65.78812171500007,False,False
2085-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.77524,2085,65.52543200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.00738,65.60237703000004,False,False
2085-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7326,2085,63.64868000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.389915,63.805277002500034,False,False
2085-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3208,2085,64.70744000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.15109,64.79386261500008,False,False
2085-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1482,2085,69.79675999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.54369,70.052874715,False,False
2085-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.31537,2085,73.697666,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.745026,74.27105741099999,False,False
2085-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.05328,2085,76.825904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.13691,77.541416585,False,False
2085-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0712,2085,71.45815999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.85321,71.945618435,False,False
2085-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.55255,2085,68.72459000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.06263,69.29179130500003,False,False
2085-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.32608,2085,73.71694400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.60322,74.09996687000003,False,False
2085-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.80072,2085,70.97129600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.85877,71.22304189500008,False,False
2085-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8078,2085,70.98404000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.76238,71.16365793000003,False,False
2085-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.22375,2085,77.13275000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.72094,77.92432959000004,False,False
2085-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5351,2085,75.89318000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.81035,76.17838222500004,False,False
2085-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.22968,2085,71.74342399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.38918,71.97574093,False,False
2085-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.16284,2085,73.42311200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.01136,73.75403456000006,False,False
2085-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6765,2085,76.1477,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.30892,76.73934462,False,False
2085-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.80463,2085,74.578334,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.70899,75.053911965,False,False
2085-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.23724,2085,69.95703200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.58393,69.91660595500002,False,False
2085-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.72363,2085,72.63253400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.38496,72.86220726000008,False,False
2085-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4143,2085,75.67574000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.6094,76.39184790000009,False,False
2085-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3585,2085,73.77530000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.4807,74.34636145000002,False,False
2085-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8239,2085,74.61302,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.85183,75.16418900500001,False,False
2085-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9417,2085,74.8250600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.63546,75.24074631000009,False,False
2085-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.74927,2085,78.07868600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.683334,78.6346786490001,False,False
2085-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7679,2085,81.71222000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.31504,88.40787523903299,False,False
2085-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3454,2085,82.75172,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.0981,89.25240494574193,False,False
2085-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.67847,2085,79.75124600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.77349,82.75482418657707,False,False
2085-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7145,2085,83.41610000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.55394,91.91256608549817,False,False
2085-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.97528,2085,85.68550400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.780495,100.23416790670686,False,False
2085-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.7859,2085,85.34462000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.25742,100.38356962474667,False,False
2085-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.78198,2085,85.337564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.309326,100.92796047607054,False,False
2085-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.14795,2085,80.59631,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.039604,84.71052362447335,False,False
2085-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5169,2085,75.86042000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.79541,76.16713313500009,False,False
2085-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.06818,2085,80.45272400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.68084,84.08124100742076,False,False
2085-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6304,2085,76.06472000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.95171,76.62032118500005,False,False
2085-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.70035,2085,83.39063000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.766304,98.1035265934524,False,False
2085-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.74936,2085,81.67884800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.20844,85.6807609778528,False,False
2085-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.02252,2085,80.37053600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.44266,85.41351260078704,False,False
2085-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.70532,2085,79.79957599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.285675,82.44524801266964,False,False
2085-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.86206,2085,78.28170800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.8227,78.66312685,False,False
2085-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1527,2085,78.80486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.26553,79.36384295500001,False,False
2085-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.23633,2085,77.15539400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.086365,77.67469327750005,False,False
2085-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.50903,2085,83.04625400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.70908,90.10654249265552,False,False
2085-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0811,2085,82.27598000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.28482,89.27751974612478,False,False
2085-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2544,2085,82.58792,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.79311,93.28428452862663,False,False
2085-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.22992,2085,87.94385600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.50815,107.04806364062554,False,False
2085-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.28336,2085,84.44004800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.5654,93.8448072650344,False,False
2085-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.47455,2085,86.58419000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.57874,106.68244532309285,False,True
2085-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.77087,2085,88.91756600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.19323,118.96277577379595,True,True
2085-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.38007,2085,90.01412600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.65808,121.65212474652631,True,True
2085-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.19843,2085,91.487174,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.548546,128.32048581163562,True,True
2085-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.8871,2085,90.92678,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.84821,123.0745483679743,True,True
2085-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.85834,2085,90.87501200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.450035,116.15096399470967,True,True
2085-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.68854,2085,90.56937200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.31139,114.05556805878446,True,True
2085-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.81622,2085,88.99919600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.48962,107.92391147771487,False,True
2085-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.90015,2085,87.35027000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.24385,104.2338434779298,False,False
2085-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.54657,2085,92.113826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.921074,121.42090334964352,True,False
2085-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.72284,2085,87.03111200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.602196,98.45958417947323,False,False
2085-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.91943,2085,83.784974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.139786,90.69200504267472,False,False
2085-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.8253,2085,87.21554000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.72306,105.30027941295928,False,False
2085-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.85336,2085,87.26604800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.528786,111.30983275420682,False,False
2085-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.79947,2085,83.56904600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.92132,89.53404357127195,False,False
2085-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.44766,2085,79.33578800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.459724,79.596880914,False,False
2085-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.76254,2085,79.90257200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.45597,82.851165261083,False,False
2085-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.1566,2085,84.2118800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.6789,92.2042484099402,False,False
2085-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.1954,2085,87.88172000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.73602,104.42007943977985,False,False
2085-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.8803,2085,85.51454,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.90153,96.8820864092105,False,False
2085-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.68555,2085,83.36399,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.64757,91.48125884106625,False,False
2085-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.1302,2085,85.96436000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.21652,101.36742020548952,False,False
2085-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.2616,2085,88.00088000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.86472,103.64143171567449,False,False
2085-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2873,2085,82.64714000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.14592,86.51201445911742,False,False
2085-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.84296,2085,81.84732800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.41041,86.02743828934274,False,False
2085-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7718,2085,81.71924000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.38411,88.4418138371603,False,False
2085-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2873,2085,82.64714000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.19258,88.50523935195804,False,False
2085-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0854,2085,80.48372000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.07408,84.80848559307078,False,False
2085-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4854,2085,81.20372000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.89775,87.71771883485626,False,False
2085-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7317,2085,79.84706000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.194,83.43785615821653,False,False
2085-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.43884,2085,77.51991200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.497284,78.02009377400009,False,False
2085-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.881,2085,78.3158,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.046814,78.868690129,False,False
2085-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8505,2085,80.06090000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.38841,83.87106722782629,False,False
2085-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0805,2085,80.47489999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.03107,84.62839184064559,False,False
2085-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.73657,2085,79.855826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.88477,83.29618519919711,False,False
2085-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.34073,2085,80.94331400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.025764,86.69119601494504,False,False
2085-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.4266,2085,84.69788000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.077,101.30097612352401,False,False
2085-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.58557,2085,83.18402600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.54512,91.3175523232181,False,False
2085-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4669,2085,82.97042000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.887634,90.57955761607347,False,False
2085-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.47516,2085,84.78528800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.31915,95.06173465129382,False,False
2085-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7364,2085,83.45552000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.94695,95.1499424584733,False,False
2085-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.91907,2085,83.784326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.326645,95.01774323755461,False,False
2085-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.1319,2085,87.76741999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.96642,111.53807132315706,True,False
2085-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0688,2085,82.25384000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.01982,87.39228434044075,False,False
2085-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.88092,2085,78.31565600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.972725,78.65529783750006,False,False
2085-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.01306,2085,78.55350800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.93931,78.95125718500003,False,False
2085-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7538,2085,78.08684000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.01408,78.48651288000008,False,False
2085-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.40247,2085,77.45444600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.5117,77.85769325000004,False,False
2085-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.85077,2085,76.46138600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.581985,76.88713194750007,False,False
2085-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.74933,2085,78.07879400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.51842,78.53691657000002,False,False
2085-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.63293,2085,83.26927400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.375824,92.13647827970516,False,False
2085-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.15918,2085,84.21652400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.69334,94.07261872416953,False,False
2085-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.73798,2085,85.25836400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.95981,97.09308986556753,False,False
2085-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.16663,2085,86.02993400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.91916,98.3473173577201,False,False
2085-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.53296,2085,84.88932800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.13513,93.25747389409113,False,False
2085-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2834,2085,75.44012,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.67405,75.652466175,False,False
2085-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.13898,2085,73.38016400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.43356,73.71886086000005,False,False
2085-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5619,2085,74.14142000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.755226,74.40823881100002,False,False
2085-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7104,2085,72.60872000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.88111,72.68436208500003,False,False
2085-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.19293,2085,73.47727400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.979416,73.71615397600002,False,False
2085-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.12073,2085,73.34731400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.92681,73.57845973500001,False,False
2085-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.53442,2085,74.09195600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.40989,74.41868621500006,False,False
2085-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.06277,2085,75.04298600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.24561,75.46040713500004,False,False
2085-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.27765,2085,75.42977000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.98489,76.00140341500003,False,False
2085-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5589,2085,77.73602000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.94052,78.68042322000002,False,False
2085-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.84332,2085,78.24797600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.43175,79.25302092500004,False,False
2085-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.14578,2085,78.79240400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.05945,79.65142127500005,False,False
2085-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.14944,2085,78.79899200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.43366,79.59663261000009,False,False
2085-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0008,2085,78.53144000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.47131,79.31658778500008,False,False
2085-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.77704,2085,78.12867200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.981575,78.88217261250004,False,False
2085-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.22437,2085,77.13386600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.40606,77.84760171000008,False,False
2085-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1153,2085,78.73754000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.00044,79.73342734000002,False,False
