time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2076-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.4513,2076,63.14234000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.49823,62.90016540500005,False,False
2076-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.60944,2076,61.62699200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.027214,61.62698112900006,False,False
2076-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.17773,2076,64.44991400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.79478,64.79708703000003,False,False
2076-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.43127,2076,63.10628600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.59176,63.33450666000002,False,False
2076-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.99988,2076,67.72978400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.15191,68.06134308500009,False,False
2076-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3095,2076,73.68710000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.70684,73.97706574000009,False,False
2076-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5059,2076,70.44062000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.19853,70.76781645500003,False,False
2076-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.92737,2076,65.79926600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.40377,65.61721789500004,False,False
2076-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.47687,2076,64.98836600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.97824,64.87327294000008,False,False
2076-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.90823,2076,65.76481400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.24759,65.81237306500005,False,False
2076-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9956,2076,69.52208000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.10771,69.7307151850001,False,False
2076-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.98257,2076,73.09862600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.441986,73.49394397100005,False,False
2076-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.37372,2076,66.60269600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.744064,66.42181630400003,False,False
2076-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.36493,2076,66.58687400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.01931,66.38817148500007,False,False
2076-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.18112,2076,66.25601600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.39576,66.23761716000007,False,False
2076-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.38135,2076,70.21643000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.92588,70.76100968000003,False,False
2076-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.40015,2076,70.25027000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.90576,70.42006886000003,False,False
2076-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.70493,2076,65.39887400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.799484,65.13560557400002,False,False
2076-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.11774,2076,64.34193200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.93743,64.35805820500009,False,False
2076-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6586,2076,65.31548000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.02386,65.66431471000001,False,False
2076-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.42236,2076,68.4902480000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.95223,69.0196378050001,False,False
2076-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.93863,2076,67.61953400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.753,67.98320620000001,False,False
2076-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.60797,2076,68.82434600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.520004,69.38378339400009,False,False
2076-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1286,2076,73.36148000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.29607,74.14251164500007,False,False
2076-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.13647,2076,73.37564599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.45862,74.13770586999999,False,False
2076-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.55542,2076,74.12975600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.54887,74.97864224500009,False,False
2076-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.65796,2076,74.31432800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.87787,74.99217434500005,False,False
2076-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.195,2076,71.68100000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.44143,72.07592360500004,False,False
2076-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.74036,2076,72.66264800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.265076,73.05550968600006,False,False
2076-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1109,2076,73.32962000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.18728,73.84800208000007,False,False
2076-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.828,2076,74.62039999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.116,75.013646,False,False
2076-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7083,2076,70.80494000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.6692,71.11441320000006,False,False
2076-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4764,2076,66.78752000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.612144,66.70678138400007,False,False
2076-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.36053,2076,64.77895400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.41208,64.64008558,False,False
2076-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.31888,2076,68.303984,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.776146,68.702422631,False,False
2076-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2215,2076,75.32870000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.448685,76.18817909750003,False,False
2076-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7326,2076,72.64868000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.241196,72.96978210600003,False,False
2076-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.66833,2076,74.33299400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.25927,74.76223654500009,False,False
2076-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3468,2076,73.75424,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.1416,74.45727959999999,False,False
2076-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.37677,2076,75.60818600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.119576,76.21540533600007,False,False
2076-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.286,2076,77.24480000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.07485,77.79179897500005,False,False
2076-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7453,2076,76.27154000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.112366,76.84125760100002,False,False
2076-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.93887,2076,74.81996600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.30154,75.11005049000005,False,False
2076-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.83197,2076,74.62754600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.9487,74.92321775000006,False,False
2076-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.39514,2076,73.84125200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.66655,74.11447852500008,False,False
2076-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.66644,2076,76.12959200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.36299,76.55710186500009,False,False
2076-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.48694,2076,77.60649200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.53169,78.13531131500005,False,False
2076-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5207,2076,79.46726,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.24875,79.988468625,False,False
2076-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1972,2076,78.88496000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.36839,79.37986516500007,False,False
2076-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1725,2076,80.64050000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.9027,84.93650848184934,False,False
2076-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.48853,2076,81.20935400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.258286,90.46527777710396,False,False
2076-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7447,2076,79.87046000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.159424,83.35609811173481,False,False
2076-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5489,2076,75.91802000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.81353,76.06353895500004,False,False
2076-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.48816,2076,79.40868800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.71441,79.86741103500003,False,False
2076-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.32358,2076,80.91244400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.19251,85.18290135065527,False,False
2076-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7213,2076,79.82834000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.9287,83.85947350032309,False,False
2076-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9956,2076,82.12208000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.23606,90.90271826197713,False,False
2076-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.51807,2076,79.46252600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.80268,82.68310147764656,False,False
2076-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0236,2076,78.57248000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.92342,79.18230437000001,False,False
2076-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.07446,2076,80.46402800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.61658,86.85579487846849,False,False
2076-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.73627,2076,78.05528600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.72116,78.44649756000003,False,False
2076-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.08734,2076,76.887212,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.68058,77.31306623,False,False
2076-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.29913,2076,79.06843400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.223595,79.71011018250002,False,False
2076-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2556,2076,80.79008000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.18169,89.20725673755888,False,False
2076-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.50037,2076,81.230666,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.383575,91.64903962366587,False,False
2076-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.91202,2076,85.57163600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.30977,107.6436015951189,True,False
2076-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.91803,2076,83.78245400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.12266,97.19687115880627,False,False
2076-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.78674,2076,78.14613200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.940056,78.52352991600006,False,False
2076-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.69357,2076,79.77842600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.51041,83.3457986390177,False,False
2076-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.71497,2076,78.01694600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.55527,78.77834214500004,False,False
2076-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.74625,2076,81.67325,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.09297,90.31949461179228,False,False
2076-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.72644,2076,85.23759200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.458374,104.02908186990861,True,False
2076-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.16684,2076,89.630312,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.03251,113.56444820399919,True,False
2076-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.64685,2076,85.09432999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.70817,99.79299167974871,False,False
2076-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6007,2076,79.61126000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.48711,84.04713898944084,False,False
2076-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.45428,2076,79.34770400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.777115,83.25179473363585,False,False
2076-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.66272,2076,77.92289600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.16629,78.69394861500001,False,False
2076-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.19583,2076,77.08249400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.40935,77.84073842500004,False,False
2076-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.89075,2076,83.73335000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.99924,97.93689799986313,False,False
2076-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.01312,2076,83.95361600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.626755,96.56098163096094,False,False
2076-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1067,2076,78.72206000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.099174,79.20249358900003,False,False
2076-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9329,2076,78.40922000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.524284,79.02500167400007,False,False
2076-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1081,2076,80.52458,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.08203,86.23812516990554,False,False
2076-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.00073,2076,78.531314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.53917,79.294550195,False,False
2076-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.43805,2076,79.31849,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.56717,83.36299004694503,False,False
2076-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.50092,2076,83.03165600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.511925,95.85279692605573,False,False
2076-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.358,2076,86.37440000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.8341,104.2394867683849,True,False
2076-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8231,2076,81.81158000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.98828,91.42507306658204,False,False
2076-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.813,2076,87.19340000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.90569,109.8911954300913,True,False
2076-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.84265,2076,83.64677000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.81043,93.67076591524389,False,False
2076-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.00867,2076,82.14560600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.20749,88.43070542569382,False,False
2076-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.78857,2076,81.74942600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.19023,87.9935405606326,False,False
2076-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.58237,2076,83.1782660000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.55965,94.56575416758261,False,False
2076-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.13446,2076,85.97202800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.51908,102.65248697591912,True,False
2076-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.44012,2076,82.922216,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.06349,93.99760047047164,False,False
2076-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.2454,2076,86.17172000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.02786,107.93796407594077,True,False
2076-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.80945,2076,81.7870100000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.14654,90.29552994544377,False,False
2076-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3072,2076,77.28296000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.891464,77.66305740400009,False,False
2076-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.66394,2076,77.92509200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.51545,78.3989596750001,False,False
2076-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.66577,2076,76.12838600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.02557,76.75940619500007,False,False
2076-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.28546,2076,75.44382800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.792786,75.84714987100004,False,False
2076-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6947,2076,77.98046000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.16118,78.66027073000006,False,False
2076-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.53442,2076,81.29195600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.463905,90.42868208677676,False,False
2076-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2838,2076,82.64084000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.407326,92.06132065759402,False,False
2076-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.29376,2076,75.45876800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.78535,75.74516212500008,False,False
2076-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9272,2076,76.59896000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.13297,76.97403279500008,False,False
2076-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2006,2076,77.09108000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.38302,77.52013497000007,False,False
2076-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.97394,2076,80.2830920000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.10404,84.2628977000267,False,False
2076-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.25482,2076,80.78867600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.869995,85.57458571922139,False,False
2076-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.18405,2076,78.86129000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.28107,79.37645964500007,False,False
2076-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.794,2076,79.95920000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.52647,84.08154104039808,False,False
2076-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.27313,2076,82.621634,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.75609,92.55043652065534,False,False
2076-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.14175,2076,84.18515000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.47924,99.71795839968685,False,False
2076-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.21436,2076,84.31584800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.66162,100.26744558116508,True,False
2076-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.87732,2076,81.90917600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.89331,93.23566280392942,False,False
2076-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.48663,2076,83.00593400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.45546,97.10420708258083,False,False
2076-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.30627,2076,82.68128600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.183044,95.00956563498414,False,False
2076-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.624,2076,79.65320000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.841736,84.43267928571522,False,False
2076-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.98486,2076,78.50274800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.02167,79.29939464500009,False,False
2076-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9596,2076,78.45728000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.76749,79.38668001500008,False,False
2076-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3598,2076,77.37764000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.71701,78.22837173500005,False,False
2076-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6949,2076,77.98082000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.71052,78.72055822000009,False,False
2076-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9295,2076,74.80310000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.349754,75.14047421900008,False,False
2076-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.57706,2076,74.16870800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.20921,74.68255983500006,False,False
2076-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.53748,2076,75.89746400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.73704,76.51015764000007,False,False
2076-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1242,2076,76.95356,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.2895,77.67904124999998,False,False
2076-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2591,2076,78.99638000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.16134,79.72699049000002,False,False
2076-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.72137,2076,74.428466,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.43725,74.702164675,False,False
2076-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6509,2076,65.30162,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.059067,64.8985890745,False,False
