time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2075-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.86703,2075,67.49065400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.592804,67.96161759400005,False,False
2075-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.25128,2075,71.78230400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.10468,72.43287918000006,False,False
2075-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1895,2075,73.47110000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.79547,74.19884854500006,False,False
2075-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.95636,2075,74.85144800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.08865,75.51410367500009,False,False
2075-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.80493,2075,70.97887400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.91188,71.20874688000006,False,False
2075-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.32642,2075,73.71755600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.9023,74.17813785000001,False,False
2075-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.211,2075,71.70980000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.24299,72.17200026500007,False,False
2075-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.70923,2075,65.40661400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.35586,65.13330741000001,False,False
2075-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.37158,2075,66.59884400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.32623,66.50195260500003,False,False
2075-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.88895,2075,72.93011000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.3276,73.22031410000008,False,False
2075-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.99054,2075,65.91297200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.37892,65.73602522000004,False,False
2075-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5949,2075,65.20082000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.54447,64.96865604500005,False,False
2075-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.99472,2075,67.720496,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.43554,67.82325599,False,False
2075-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.72247,2075,67.23044600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.0099,67.60420095000002,False,False
2075-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.69128,2075,63.574304000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.55811,63.75463478500006,False,False
2075-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6322,2075,67.06796000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.95589,67.47932141500006,False,False
2075-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1104,2075,71.52872000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.99863,72.1406238050001,False,False
2075-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.22528,2075,68.13550400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.509834,68.00226029900004,False,False
2075-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.84894,2075,65.6580920000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.82792,65.33795272000009,False,False
2075-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.39294,2075,66.63729200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.808304,66.60065174400006,False,False
2075-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.19427,2075,69.87968600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.37011,70.20636788500008,False,False
2075-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2669,2075,73.61042000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.48559,74.12635236500009,False,False
2075-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3,2075,70.07000000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.312675,70.14634786250005,False,False
2075-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7636,2075,70.90448000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.73245,71.10291657500004,False,False
2075-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.45184,2075,70.34331200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.06626,70.66253471000005,False,False
2075-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.52612,2075,70.47701600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.45331,71.02351958500002,False,False
2075-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.694,2075,70.77920000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.57931,71.34377378500008,False,False
2075-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.60455,2075,72.41819000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.62484,73.06578324000007,False,False
2075-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1613,2075,73.42034000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.026566,74.03348130100001,False,False
2075-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5938,2075,74.19884000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.048836,74.66342964600003,False,False
2075-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.88293,2075,76.51927400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.05579,77.28804876500003,False,False
2075-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.73798,2075,76.25836400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.48007,77.07106384500003,False,False
2075-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5608,2075,77.73943999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.4761,78.60260034999999,False,False
2075-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8399,2075,74.64182000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.78875,75.12244662500004,False,False
2075-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.52234,2075,72.27021200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.18531,72.66507738500002,False,False
2075-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.26605,2075,73.60889000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.227844,73.81318883400006,False,False
2075-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.13696,2075,73.37652800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.86931,73.51378318500002,False,False
2075-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.28995,2075,73.65191,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.99401,73.852864735,False,False
2075-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7883,2075,72.74894000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.05872,72.95326692000003,False,False
2075-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.07968,2075,75.07342400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.86409,75.57740131500003,False,False
2075-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.54767,2075,75.915806,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.566505,76.4784091675,False,False
2075-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.39316,2075,77.43768800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.828964,77.9650530540001,False,False
2075-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9598,2075,82.05763999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.97219,86.76152125609875,False,False
2075-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.1855,2075,84.26390000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.43006,92.23999408972719,False,False
2075-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.12433,2075,82.35379400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.0083,92.66357002442297,False,False
2075-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.85156,2075,78.26280800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.37432,78.98524492000006,False,False
2075-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.33453,2075,79.13215399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.95363,83.13938937843382,False,False
2075-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.13443,2075,80.57197400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.73335,88.75612120677985,False,False
2075-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.88837,2075,83.72906600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.99782,94.72596509636018,False,False
2075-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.53473,2075,84.89251400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.65201,97.68131239505375,False,False
2075-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.58322,2075,81.37979600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.71277,88.12787132970232,False,False
2075-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.44794,2075,82.93629200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.56026,96.45952742980903,False,False
2075-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3156,2075,80.89808000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.49667,90.65025715758588,False,False
2075-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6978,2075,83.38604,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.51277,98.9317962293284,False,False
2075-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.62448,2075,83.25406400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.20641,97.84140078257957,False,False
2075-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6792,2075,83.35256000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.43867,98.29403893274406,False,False
2075-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7168,2075,79.82024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.33678,84.92639539777015,False,False
2075-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0665,2075,78.64970000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.44579,79.27566106500008,False,False
2075-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.69983,2075,81.58969400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.78886,87.98451171092987,False,False
2075-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.16354,2075,84.22437200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.02999,97.13415673388879,False,False
2075-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.82422,2075,85.41359600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.90759,99.92527465393908,False,False
2075-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.4245,2075,84.69410000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.21369,98.23333261943947,False,False
2075-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.1653,2075,84.22754000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.760765,97.01426053180865,False,False
2075-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2544,2075,82.58792,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.958626,93.35271396159446,False,False
2075-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.71823,2075,83.42281400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.390854,99.49471440748114,False,False
2075-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3419,2075,82.74542000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.16227,97.43914862261761,False,False
2075-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2334,2075,84.35012000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.158226,102.25294375559807,False,False
2075-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2377,2075,84.35786000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.141846,100.66676381167473,False,False
2075-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.59933,2075,86.80879400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.915886,107.09776284639855,False,True
2075-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.1114,2075,87.73052000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.50392,109.65438798533536,True,True
2075-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.60785,2075,88.62413000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.193474,112.14890010962391,True,True
2075-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.2318,2075,89.74724000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.36772,109.64259272292233,True,True
2075-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7737,2075,81.72266000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.08686,85.53541967058099,False,True
2075-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5979,2075,79.60622000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.64483,82.50335893593497,False,False
2075-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.73724,2075,85.25703200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.81486,94.84444266447717,False,False
2075-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.44397,2075,86.529146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.341286,105.70824502054175,False,False
2075-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.98627,2075,85.70528600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.47606,103.42012080611084,False,False
2075-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.26605,2075,88.00889000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.35565,112.80380826581028,True,False
2075-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.81113,2075,85.39003400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.01916,100.94734548805206,False,False
2075-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.31744,2075,84.501392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.48935,94.76666706863975,False,False
2075-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.38776,2075,84.62796800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.17677,94.18244323334251,False,False
2075-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.776,2075,85.32680000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.21018,97.86941927812225,False,False
2075-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.90405,2075,87.35729,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.533485,104.43342163805369,False,False
2075-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.27545,2075,88.02581,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.3068,107.8705586329464,False,True
2075-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.14056,2075,89.58300800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.255486,115.17000475798947,True,True
2075-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.09357,2075,89.49842600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.55236,118.41340514699456,True,True
2075-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.2804,2075,86.23472000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.51231,109.15102416144285,True,True
2075-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.1493,2075,85.99874000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.5585,108.88337700125815,False,True
2075-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.23245,2075,87.94841,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.00753,116.09058771206224,True,True
2075-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.05753,2075,85.83355400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.46363,105.6635768470407,False,False
2075-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.09567,2075,85.902206,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.52252,100.79829136260669,False,False
2075-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.5175,2075,86.66150000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.20486,104.87622184801263,False,False
2075-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.08936,2075,87.69084800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.903404,107.73988497248796,False,False
2075-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.90924,2075,87.36663200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.767555,103.39930246318042,False,False
2075-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.53644,2075,86.69559200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.858635,99.72781816250422,False,False
2075-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.04944,2075,87.61899200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.25218,103.89622217051152,False,False
2075-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.22952,2075,87.94313600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.51454,105.10716714156501,False,False
2075-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.81293,2075,88.99327400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.81433,103.48751859106513,False,False
2075-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2402,2075,78.96236000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.081512,79.14889353200007,False,False
2075-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.63916,2075,76.08048800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.140415,76.21831215250005,False,False
2075-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.05377,2075,75.02678600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.92901,75.24795703500001,False,False
2075-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.03223,2075,74.98801400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.24192,75.1675998200001,False,False
2075-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0761,2075,75.06698000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.24558,75.27410013000002,False,False
2075-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.09247,2075,80.49644600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.38791,85.0430927275918,False,False
2075-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.463,2075,77.56340000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.76124,78.18945914000008,False,False
2075-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8369,2075,74.63642000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.366264,74.84834820400008,False,False
2075-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.94678,2075,73.03420400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.19426,73.18547931,False,False
2075-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.02515,2075,76.77527000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.472496,77.21413715600004,False,False
2075-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5882,2075,79.58876,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.171074,83.06042518287869,False,False
2075-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.72455,2075,79.83419000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.00752,83.75719272073458,False,False
2075-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.85828,2075,81.874904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.60558,92.23376613905745,False,False
2075-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.78647,2075,81.74564600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.63385,93.003421596681,False,False
2075-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9641,2075,82.06537999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.473335,94.38015642282004,False,False
2075-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.41788,2075,82.88218400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.39798,97.11090082951432,False,False
2075-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.74017,2075,81.662306,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.9241,90.96045328451684,False,False
2075-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.97205,2075,80.27969000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.69496,84.78442681308,False,False
2075-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.21582,2075,80.71847600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.574936,86.0761169368566,False,False
2075-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.34583,2075,80.952494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.619,87.22588856550162,False,False
2075-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.16534,2075,78.82761200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.943306,79.73266029100009,False,False
2075-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.57596,2075,79.56672800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.72616,83.8540089700191,False,False
2075-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.3504,2075,86.36072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.727165,102.97074681591327,False,False
2075-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.98395,2075,83.90111000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.866066,93.65958087684025,False,False
2075-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3323,2075,84.52814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.73016,96.17974863383073,False,False
2075-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5221,2075,83.06978000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.25757,93.24959256758622,False,False
2075-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.02917,2075,76.78250600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.325424,77.52377876400008,False,False
2075-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.15997,2075,75.21794600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.85796,75.70550536000002,False,False
2075-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.43323,2075,75.70981400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.19361,76.253354535,False,False
2075-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5291,2075,70.48238000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.92463,70.45272780500011,False,False
2075-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7703,2075,65.51654000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.00111,65.12289308500007,False,False
