time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2080-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.59448,2080,61.600064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.681786,61.496589171000004,False,False
2080-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.94064,2080,62.22315199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.48562,62.12272166999999,False,False
2080-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.14148,2080,67.98466400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.45371,68.24205938500003,False,False
2080-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.15533,2080,66.20959400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.758125,66.19738963750002,False,False
2080-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4865,2080,61.4057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.55765,61.148589775000005,False,False
2080-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.98688,2080,60.50638400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.21746,60.21981351000001,False,False
2080-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.68393,2080,61.761074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.59191,61.428537585,False,False
2080-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.54602,2080,61.51283600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.33058,61.27924643000004,False,False
2080-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.00262,2080,64.134716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.31067,64.360752545,False,False
2080-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.91815,2080,69.38267000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.395004,69.92008609400008,False,False
2080-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0061,2080,73.14098000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.67428,73.75537458000005,False,False
2080-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.62674,2080,77.85813200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.85978,78.50124343000002,False,False
2080-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7897,2080,74.55146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.489685,75.1145405975,False,False
2080-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.46094,2080,64.95969200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.205666,64.59000975100003,False,False
2080-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.72754,2080,61.839572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.381,61.1770041,False,False
2080-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8896,2080,65.73128,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.37586,65.63917671,False,False
2080-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.52185,2080,66.86932999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.348335,67.02148237249999,False,False
2080-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9894,2080,65.91092000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.31384,65.82634124000002,False,False
2080-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5067,2080,65.04206000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.483246,64.84751928100007,False,False
2080-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.51807,2080,65.06252600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.0078,64.92833560000008,False,False
2080-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.17484,2080,68.04471200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.76965,68.12453437500008,False,False
2080-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8923,2080,71.13614,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.86778,71.56083982999999,False,False
2080-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9576,2080,73.05368000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.783356,73.45477286600007,False,False
2080-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.73352,2080,72.65033600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.30555,72.99653322500004,False,False
2080-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.68237,2080,72.55826600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.55889,73.09381321500004,False,False
2080-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.77563,2080,70.926134,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.494,71.3550497,False,False
2080-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.99164,2080,74.91495200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.5869,75.42799175000007,False,False
2080-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2751,2080,79.02518000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.50407,79.71828464500007,False,False
2080-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.63446,2080,76.07202800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.35667,76.56701114500001,False,False
2080-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.91473,2080,71.17651400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.15089,71.35138561500008,False,False
2080-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.15887,2080,69.815966,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.792656,69.91439171600001,False,False
2080-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.76093,2080,76.299674,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.218124,76.68528361399999,False,False
2080-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.69534,2080,74.38161200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.2429,74.69540075000002,False,False
2080-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.53638,2080,77.69548400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.19858,78.47942483000006,False,False
2080-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.98563,2080,73.10413400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.42448,73.14681598000007,False,False
2080-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9793,2080,73.09274000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.11392,73.31555412000009,False,False
2080-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3045,2080,75.47810000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.82134,75.95430649000008,False,False
2080-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.40668,2080,77.46202400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.202675,78.06988806250003,False,False
2080-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7081,2080,79.80458000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.101746,83.22851937834717,False,False
2080-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.88577,2080,80.124386,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.0311,84.35919247191211,False,False
2080-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.07755,2080,80.46959,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.69311,87.20108398046361,False,False
2080-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.22748,2080,82.53946400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.65663,93.90933926369374,False,False
2080-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.77734,2080,83.529212,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.81266,95.7723622418083,False,False
2080-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6763,2080,83.34734000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.82706,94.32246123164244,False,False
2080-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.59033,2080,83.19259400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.22751,93.5998325378111,False,False
2080-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.17865,2080,84.25157000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.30093,97.35221319767376,False,False
2080-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7251,2080,78.03518000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.489006,78.34943064100004,False,False
2080-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.63965,2080,76.08137000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.62737,76.46568169500009,False,False
2080-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.69836,2080,77.987048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.134964,78.43157205400001,False,False
2080-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.22693,2080,80.73847400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.83882,86.35273171734279,False,False
2080-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.27948,2080,77.233064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.48649,77.953649715,False,False
2080-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3878,2080,79.22804000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.6265,83.72811811218536,False,False
2080-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.06314,2080,84.043652,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.68265,99.84064311490795,False,False
2080-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.06915,2080,76.85447,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.851494,77.259203609,False,False
2080-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7135,2080,74.41430000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.9481,74.51129535000005,False,False
2080-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.18738,2080,77.06728400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.13112,77.39522952000007,False,False
2080-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.51382,2080,81.25487600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.33505,86.88049797378164,False,False
2080-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.84113,2080,85.44403400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.51881,98.84709919819025,False,False
2080-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.32727,2080,80.91908600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.388084,87.98994400362233,False,False
2080-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4271,2080,77.49878000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.2211,77.80341485000004,False,False
2080-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.31955,2080,75.50519000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.74709,75.81650611500002,False,False
2080-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2069,2080,75.30242000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.649796,76.09481120600007,False,False
2080-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5355,2080,77.69390000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.98254,78.61368469000007,False,False
2080-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.01654,2080,78.55977200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.26214,79.55292089000008,False,False
2080-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0332,2080,78.58976000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.897156,79.62283116600008,False,False
2080-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.745,2080,78.07100000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.229965,79.08595417750006,False,False
2080-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.85498,2080,80.06896400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.158554,88.34524191026203,False,False
2080-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.53674,2080,81.29613200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.82718,87.93870593237875,False,False
2080-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.35742,2080,79.17335600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.311905,83.36545493763879,False,False
2080-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4842,2080,81.20156000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.35854,90.1257309773043,False,False
2080-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.63373,2080,83.27071400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.57399,99.52403629585747,False,False
2080-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1164,2080,82.33952000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.642876,95.79527912544268,False,False
2080-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.13586,2080,82.374548,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.56569,94.1842302217568,False,False
2080-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6189,2080,83.24402000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.57022,97.97908225843291,False,False
2080-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.0401,2080,85.80218000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.73616,106.32386923700757,False,False
2080-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.87442,2080,87.30395600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.43932,112.11275715042675,True,False
2080-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.53577,2080,84.89438600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.991745,101.40490412906875,False,False
2080-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.25577,2080,84.390386,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.4702,99.906987538256,False,False
2080-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.52145,2080,84.86861000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.0965,101.3714147478862,False,False
2080-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.62122,2080,86.84819600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.642525,109.02106708489171,True,False
2080-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.1214,2080,85.94852000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.70983,103.83963313140859,False,False
2080-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.55878,2080,86.73580400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.674805,108.60632603630066,True,False
2080-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7574,2080,83.49332000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.71525,95.61500867811078,False,False
2080-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.67065,2080,83.33717000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.299355,96.75913325890849,False,True
2080-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.49792,2080,86.62625600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.92599,107.69895537361872,True,True
2080-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.1303,2080,89.56454,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.87896,114.79125826993521,True,True
2080-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.5858,2080,88.58444000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.415474,110.68339788882572,True,True
2080-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.79297,2080,85.35734600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.48722,101.64110459014925,False,True
2080-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.0293,2080,85.78274,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.39045,107.27697094383441,False,False
2080-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.75354,2080,87.08637200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.95662,109.49807444733071,True,False
2080-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.99457,2080,85.72022600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.70212,106.60445103400757,False,False
2080-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.52307,2080,83.07152600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.99843,93.99610476567406,False,False
2080-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.51016,2080,81.24828800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.94417,86.99123894377662,False,False
2080-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.82495,2080,80.01491000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.45534,85.36701868181967,False,False
2080-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0813,2080,82.27634000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.390816,94.21124090202332,False,False
2080-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6165,2080,81.43969999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.51683,87.56313552761627,False,False
2080-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.12183,2080,80.54929400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.05167,87.21463174070138,False,False
2080-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.44235,2080,82.92623,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.60625,95.9968205812673,False,False
2080-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.38092,2080,79.21565600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.02229,79.81296261500006,False,False
2080-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.75476,2080,78.088568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.21606,78.79857381,False,False
2080-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.07404,2080,84.06327200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.87692,99.4984118323471,False,False
2080-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.76764,2080,85.31175199999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.02358,103.4731432950182,False,False
2080-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0631,2080,80.44358000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.66153,86.81601915048597,False,False
2080-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.86462,2080,78.28631600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.3856,79.01019340000005,False,False
2080-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1485,2080,80.59730000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.07124,87.03622761039995,False,False
2080-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5534,2080,83.12612000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.50072,96.61257404138082,False,False
2080-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.28262,2080,84.43871600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.7562,101.81842665440628,False,False
2080-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.54462,2080,86.71031600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.19752,108.85127100023557,True,False
2080-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5338,2080,83.09084000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.92575,93.59521484465057,False,False
2080-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2278,2080,78.94004000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.55019,79.39497146500004,False,False
2080-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4309,2080,75.70562000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.19132,75.99039702000006,False,False
2080-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.53827,2080,77.69888600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.91211,78.26476488500006,False,False
2080-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9028,2080,78.35504000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.99515,79.02617802500006,False,False
2080-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5509,2080,77.72162000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.32361,78.36880583500007,False,False
2080-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.127,2080,80.55860000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.55157,85.87248960011732,False,False
2080-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0314,2080,82.18652000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.445755,89.90515220606291,False,False
2080-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.37347,2080,79.20224600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.0643,83.3228045324877,False,False
2080-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9682,2080,76.67276000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.54489,77.0377029150001,False,False
2080-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.92484,2080,71.19471200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.04519,71.01550956500007,False,False
2080-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9084,2080,72.96511999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.57469,73.09838121499999,False,False
2080-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.90314,2080,80.15565200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.176735,85.34936384279654,False,False
2080-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.44205,2080,77.52569000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.964485,78.27213989750003,False,False
2080-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.36908,2080,66.59434400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.24269,66.30726441500003,False,False
2080-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.09634,2080,64.30341200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.57541,63.839104735000035,False,False
2080-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3616,2080,68.38088000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.811844,68.29050233400005,False,False
2080-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4361,2080,72.11498000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.501915,72.36852400250007,False,False
2080-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.57867,2080,72.37160600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.70297,72.64270609500002,False,False
2080-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1435,2080,64.38830000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.335384,63.92259652400007,False,False
2080-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6084,2080,61.62512000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.63721,61.051850435000084,False,False
