time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2055-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.9984,2055,60.527120000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.52147,60.31923054500005,False,False
2055-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.36578,2055,59.388404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.575745,59.383354207500005,False,False
2055-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.788,2055,60.14840000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.52948,60.039262780000065,False,False
2055-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.95428,2055,62.24770400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.72841,62.295206835000016,False,False
2055-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.92072,2055,63.98729600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.77303,64.09932700500008,False,False
2055-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1925,2055,68.07650000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.59242,68.55324687000004,False,False
2055-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.72272,2055,69.03089600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.27576,69.35992116000001,False,False
2055-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.55243,2055,66.92437400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.799194,67.16037375900007,False,False
2055-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5088,2055,66.84584000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.96409,67.01128811500006,False,False
2055-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0692,2055,66.05456000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.251656,66.06970191600008,False,False
2055-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.60132,2055,61.61237600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.88569,61.56130851500002,False,False
2055-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2763,2055,64.62734000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.69292,64.74599062000003,False,False
2055-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.76447,2055,67.30604600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.05398,67.63761683000007,False,False
2055-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3009,2055,66.47162000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.48618,66.81862623000006,False,False
2055-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.74023,2055,67.26241400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.57005,67.34543087500003,False,False
2055-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.14185,2055,64.38533,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.8686,64.2140086,False,False
2055-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.76355,2055,63.70439000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.7902,63.544179200000066,False,False
2055-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.20645,2055,68.10161000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.336815,68.15060565250008,False,False
2055-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9312,2055,65.80616000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.00751,65.75614448500002,False,False
2055-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.51025,2055,68.64845000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.84415,68.83071002500002,False,False
2055-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.64655,2055,70.69379000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.93419,71.07443296500003,False,False
2055-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.39536,2055,70.24164800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.343124,70.82079381400001,False,False
2055-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.56064,2055,70.539152,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.407585,71.1346878475,False,False
2055-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1064,2055,71.52152000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.82789,72.17605141500006,False,False
2055-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.73492,2055,70.85285600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.162544,71.43481858400003,False,False
2055-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8833,2055,72.91994000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.359795,73.60989218250009,False,False
2055-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6992,2055,74.38856000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.51984,75.15570424000006,False,False
2055-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4375,2055,77.51750000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.37901,78.41428173500005,False,False
2055-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.50635,2055,79.44143000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.63302,83.87476366683333,False,False
2055-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.26575,2055,75.40835000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.50199,76.03806426500009,False,False
2055-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.84805,2055,74.65649000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.41017,75.31695349500005,False,False
2055-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4301,2055,75.70418000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.94069,76.40599521500002,False,False
2055-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.11975,2055,75.14555000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.3734,75.73560240000006,False,False
2055-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9981,2055,74.92658000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.55613,75.3689780550001,False,False
2055-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.063,2055,76.84340000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.658554,77.21954601900002,False,False
2055-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.70792,2055,76.20425600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.20492,76.72578442000005,False,False
2055-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.44302,2055,79.32743600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.59662,79.99082837000003,False,False
2055-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6656,2055,83.32808000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.53788,89.50284063605204,False,False
2055-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.67236,2055,77.94024800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.60736,78.84003336000009,False,False
2055-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.63727,2055,74.27708600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.607635,74.57071972250004,False,False
2055-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.12982,2055,73.36367600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.67583,73.96574180500002,False,False
2055-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.53088,2055,74.08558400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.07589,74.80364661500009,False,False
2055-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.34216,2055,75.545888,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.035446,76.289015381,False,False
2055-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5612,2055,79.54016000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.12365,84.17843084567467,False,False
2055-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3177,2055,82.70186000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.10285,90.57079313215932,False,False
2055-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.91354,2055,83.77437200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.314964,92.05907553039476,False,False
2055-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1336,2055,80.57048000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.62547,84.91309051929294,False,False
2055-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.00107,2055,80.3319260000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.80993,84.31515615914978,False,False
2055-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.05005,2055,78.62009000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.255295,79.31059393250004,False,False
2055-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.45697,2055,75.75254600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.748314,76.35825867900007,False,False
2055-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.62152,2055,77.848736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.98989,78.658935215,False,False
2055-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.93665,2055,76.61597000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.31752,77.37223022,False,False
2055-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.76468,2055,81.70642400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.93672,92.99527017710993,False,False
2055-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.43262,2055,81.10871600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.106804,91.8830372531943,False,False
2055-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.19556,2055,80.68200800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.96367,90.47557332120675,False,False
2055-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.81775,2055,85.40195000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.934296,103.17459081768499,True,False
2055-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.19904,2055,78.88827200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.17477,79.77829269500009,False,False
2055-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.57227,2055,74.16008600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.36772,74.72423172000005,False,False
2055-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.78287,2055,74.53916600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.66969,75.31736201500004,False,False
2055-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8643,2055,74.68574000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.03896,74.79844256000007,False,False
2055-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.57846,2055,74.17122800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.52183,74.41055240500006,False,False
2055-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.89465,2055,76.54037000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.263695,77.00958533250007,False,False
2055-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.85742,2055,76.47335600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.88047,76.85971484500003,False,False
2055-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.45032,2055,77.540576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.68122,78.04611347,False,False
2055-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.94598,2055,80.23276400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.04976,86.08789442981285,False,False
2055-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.00983,2055,78.54769400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.89458,79.24960133000008,False,False
2055-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.79587,2055,79.96256600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.22405,83.78889677261544,False,False
2055-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.73007,2055,76.24412600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.92902,76.69066427000007,False,False
2055-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.67273,2055,77.94091400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.25791,78.52702058500006,False,False
2055-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8437,2055,78.24866000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.7694,79.23817390000005,False,False
2055-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.36395,2055,77.38511000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.78439,78.28479866500003,False,False
2055-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.25504,2055,82.58907200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.888664,92.50837053588275,False,False
2055-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.22397,2055,80.73314600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.43455,86.63461194073365,False,False
2055-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.59274,2055,83.19693200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.90072,97.03438681916678,False,False
2055-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.90936,2055,81.96684800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.60563,89.90120283000871,False,False
2055-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.46265,2055,82.96277000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.969734,96.2813722115562,False,False
2055-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.40128,2055,82.85230400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.63508,96.66146173303825,False,False
2055-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.91428,2055,81.97570400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.5771,90.61714042956805,False,False
2055-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8525,2055,81.86450000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.07006,89.4845795758024,False,False
2055-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.457,2055,81.15260000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.66544,87.53833403690605,False,False
2055-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7826,2055,79.93868000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.41411,84.55494563654828,False,False
2055-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.68866,2055,79.76958800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.737305,84.5873789423529,False,False
2055-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.86438,2055,80.08588400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.42202,86.69345866478922,False,False
2055-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2834,2055,82.64012,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.58945,93.35864628446775,False,False
2055-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.6407,2055,85.08326000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.592735,95.99216908499668,False,False
2055-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6446,2055,83.29028000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.68354,92.29566416446023,False,False
2055-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.4399,2055,88.32182000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.97347,101.66249927635532,True,True
2055-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.20593,2055,86.10067400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.5999,103.72705951521625,True,True
2055-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.6466,2055,85.09388,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.82767,98.85799537701978,False,True
2055-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.8428,2055,85.44704000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.885124,106.26940543536261,True,True
2055-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.48218,2055,82.9979240000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.68477,95.82008743077523,False,False
2055-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.4029,2055,84.65522000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.36079,99.7145417782365,True,False
2055-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.4875,2055,84.80750000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.2936,97.2605036763786,False,False
2055-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.81085,2055,85.38953000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.70462,97.81894308270584,False,False
2055-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.67157,2055,85.138826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.15783,99.65032084337157,False,False
2055-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.25577,2055,87.99038600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.19538,109.03294029763738,True,False
2055-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.19403,2055,86.07925400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.67019,103.11017889438277,True,False
2055-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.33154,2055,77.32677200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.544205,77.70089941750007,False,False
2055-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.27252,2055,77.22053600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.10261,77.860974135,False,False
2055-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0999,2055,84.10982000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.167076,98.79514786759415,False,False
2055-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.03107,2055,87.58592600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.466034,108.40025986372477,True,False
2055-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3609,2055,82.77962000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.68661,95.54959352428294,False,False
2055-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.02863,2055,76.78153400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.30909,77.49887431500008,False,False
2055-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.33386,2055,77.33094800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.54432,78.22228692000007,False,False
2055-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.74237,2055,76.26626600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.703415,76.84960955250003,False,False
2055-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.84964,2055,74.65935200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.07914,74.91267939000008,False,False
2055-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.193,2055,77.07740000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.034706,77.54458559100001,False,False
2055-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.74435,2055,81.66983000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.88906,87.73783838058588,False,False
2055-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6681,2055,79.73258000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.903465,84.64317537762217,False,False
2055-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.83954,2055,76.44117200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.25739,77.09327926500004,False,False
2055-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.47964,2055,75.79335200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.46405,76.32392477500008,False,False
2055-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7529,2055,74.48522000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.42574,74.90248589000007,False,False
2055-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4402,2055,77.52236000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.40865,78.09108127500005,False,False
2055-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0852,2055,78.68336000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.57997,79.45515729500002,False,False
2055-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.74487,2055,76.27076600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.277664,76.75032940400003,False,False
2055-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.23206,2055,75.34770800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.83004,75.81759934000002,False,False
2055-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5449,2055,79.51082000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.928406,83.85719410841857,False,False
2055-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1143,2055,82.33574000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.974075,92.1965165465953,False,False
2055-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.57224,2055,77.76003200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.538734,78.17919384900009,False,False
2055-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.05365,2055,75.02657000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.952225,75.29527578750006,False,False
2055-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.15283,2055,75.20509400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.842445,75.50364615750003,False,False
2055-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.98914,2055,71.31045200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.19318,71.32851433000008,False,False
2055-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.54028,2055,72.30250400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.83811,72.47932478500003,False,False
2055-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.07468,2055,76.86442400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.73343,77.47838080500004,False,False
2055-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.28094,2055,80.83569200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.894646,87.6076480741715,False,False
2055-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.56058,2055,77.73904400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.03292,78.38026982000007,False,False
2055-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.28812,2055,73.64861600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.54006,73.88573821000003,False,False
2055-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.92554,2055,76.59597200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.9892,77.13201680000006,False,False
2055-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.25827,2055,75.39488600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.51694,75.78927839000002,False,False
