time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2020-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8559,2020,58.47062000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.49807,58.464855645000085,False,False
2020-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.80972,2020,61.98749600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.94992,62.2151939200001,False,False
2020-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2467,2020,60.97406,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.202194,60.616514559,False,False
2020-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.45007,2020,57.74012600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.5041,57.13397865,False,False
2020-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.40997,2020,55.86794600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.193405,55.70138831750002,False,False
2020-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.89166,2020,58.53498800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.71649,58.373074915000046,False,False
2020-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.35773,2020,59.37391400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.89598,59.023165230000046,False,False
2020-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.3402,2020,59.342360000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.62539,58.88967466500001,False,False
2020-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1011,2020,58.91197999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.962456,58.610196716,False,False
2020-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.61884,2020,61.643912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.71708,61.75495898,False,False
2020-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8099,2020,63.78782000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.61371,63.9801331850001,False,False
2020-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.63007,2020,63.46412600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.02008,63.60280418000002,False,False
2020-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1485,2020,64.39730000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.027275,64.32430596250006,False,False
2020-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.85486,2020,58.46874799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.808624,58.305688063999995,False,False
2020-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.04608,2020,57.01294400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.57215,56.607036725000086,False,False
2020-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.9939,2020,60.51902000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.99491,60.32185138500004,False,False
2020-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.212,2020,64.51160000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.09204,64.79834294000003,False,False
2020-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.11664,2020,64.33995200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.7564,64.58672500000007,False,False
2020-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.77734,2020,63.729212,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.86651,63.90103558499999,False,False
2020-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1302,2020,69.76436000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.890625,70.00350768750005,False,False
2020-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2202,2020,64.52636,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.4422,64.2815697,False,False
2020-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.02945,2020,65.98301000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.89165,66.05661427500004,False,False
2020-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.70364,2020,70.79655200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.41128,71.28754468000005,False,False
2020-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.86377,2020,71.08478600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.26344,71.70421614000003,False,False
2020-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.36963,2020,75.595334,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.07368,76.45933217999999,False,False
2020-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.64728,2020,74.29510400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.35049,74.79509571500009,False,False
2020-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.78394,2020,67.34109199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.51995,67.121365425,False,False
2020-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.20193,2020,68.09347400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.45826,68.35641681000004,False,False
2020-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0197,2020,73.16546000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.48034,73.84702099000003,False,False
2020-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9674,2020,71.27132000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.11035,71.82597922500003,False,False
2020-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.24976,2020,73.57956800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.36925,74.279223775,False,False
2020-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.97607,2020,71.28692600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.793045,71.67040885750002,False,False
2020-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.92776,2020,71.199968,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.45535,71.571167125,False,False
2020-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.51367,2020,77.65460600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.12378,78.36424513000003,False,False
2020-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.80316,2020,70.97568800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.04445,70.97351697500002,False,False
2020-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0476,2020,67.81568000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.886,67.886785,False,False
2020-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2353,2020,71.75354000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.51982,72.05993277000005,False,False
2020-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6613,2020,70.72034000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.391914,70.99556697900002,False,False
2020-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.98355,2020,71.30039000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.142746,71.763264031,False,False
2020-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.55942,2020,70.53695600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.3297,70.80155175000002,False,False
2020-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7417,2020,74.46506000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.27851,74.995357985,False,False
2020-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1977,2020,77.08586000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.53831,77.91780328500005,False,False
2020-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1862,2020,78.86516000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.51287,79.83247044500001,False,False
2020-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.23816,2020,80.75868800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.32212,88.8339094037309,False,False
2020-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.38916,2020,82.83048800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.367065,95.13671917058217,True,False
2020-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.95746,2020,85.65342800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.65895,94.93131222842636,False,False
2020-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7467,2020,79.87406,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.444,82.35100133565544,False,False
2020-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.449,2020,73.93820000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.142624,74.34496166400007,False,False
2020-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1224,2020,80.55032000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.81475,86.24530867232977,False,False
2020-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.67035,2020,81.53663000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.23563,92.18771367674164,False,False
2020-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.39276,2020,82.83696800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.04564,92.48128917142502,False,False
2020-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.55496,2020,83.12892800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.921104,90.36499191490368,False,False
2020-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.71585,2020,76.21853000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.22419,77.02322496500003,False,False
2020-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.95947,2020,74.85704600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.224976,75.52318523600006,False,False
2020-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.15717,2020,77.01290600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.91697,77.63860009500006,False,False
2020-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.30884,2020,77.285912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.01268,77.99800558,False,False
2020-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.11414,2020,76.93545200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.788345,77.6952507075001,False,False
2020-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.45132,2020,75.74237600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.77061,76.44210413500006,False,False
2020-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4081,2020,79.26458000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.51413,83.81663591090184,False,False
2020-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.99948,2020,82.12906400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.911415,91.95347760514544,False,False
2020-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.22476,2020,82.53456800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.46237,93.81292124591221,False,False
2020-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.97888,2020,82.09198400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.18654,93.94148117899515,False,False
2020-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0395,2020,82.2011,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.08902,91.45606942831557,False,False
2020-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.20575,2020,82.50035000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.77131,93.83481072414821,False,False
2020-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.1656,2020,84.22808,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.259026,101.32121028943365,True,False
2020-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5614,2020,83.14052000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.21213,91.10227844616185,False,False
2020-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7821,2020,78.13778000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.12283,78.56605550500007,False,False
2020-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.035,2020,80.39300000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.949165,84.912677395632,False,False
2020-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.70013,2020,83.39023400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.90028,92.63915053662757,False,False
2020-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8946,2020,81.94028000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.32297,89.49203445690445,False,False
2020-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.45905,2020,79.35629000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.19914,79.75328429000004,False,False
2020-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8369,2020,72.83642000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.928055,72.87755029250006,False,False
2020-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.36395,2020,73.78511000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.08892,73.94795512000002,False,False
2020-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.93878,2020,73.01980400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.1957,73.24089315000006,False,False
2020-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.515,2020,72.25700000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.65407,72.70922064500002,False,False
2020-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.20258,2020,78.89464400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.86628,79.89523378000007,False,True
2020-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7206,2020,83.42708000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.62299,98.16061879073206,True,True
2020-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.6776,2020,85.14968000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.45967,101.45849832032444,True,True
2020-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.04236,2020,84.006248,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.80002,97.28945586803222,True,True
2020-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.34198,2020,84.545564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.14656,99.75142763541417,True,True
2020-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.23563,2020,82.55413400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.00066,92.04873560097909,False,True
2020-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.90463,2020,81.95833400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.25279,89.52130655350267,False,False
2020-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.18945,2020,77.07101000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.05137,77.74976769500009,False,False
2020-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.77267,2020,76.32080600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.94145,77.07697037500006,False,False
2020-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6712,2020,76.13816000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.16816,76.89051976000005,False,False
2020-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.16766,2020,78.83178800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.765015,79.61535525250007,False,False
2020-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.81952,2020,72.80513600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.3891,72.78503665000007,False,False
2020-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5806,2020,74.17508000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.651596,74.46464650600005,False,False
2020-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.89697,2020,71.14454600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.220436,71.01395354600007,False,False
2020-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.61926,2020,72.44466800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.642105,72.55349086750005,False,False
2020-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2456,2020,75.37208000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.934074,76.05713473900008,False,False
2020-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.08173,2020,80.47711400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.5078,87.47317212315878,False,False
2020-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.27313,2020,82.621634,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.78945,92.56399735142695,False,False
2020-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.98004,2020,83.894072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.42848,97.22816210042745,True,False
2020-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7907,2020,81.75326000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.58221,93.00770276985779,False,False
2020-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5949,2020,77.80082000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.85994,78.58206959000003,False,False
2020-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.88934,2020,76.53081200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.41191,77.14403248500005,False,False
2020-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.28827,2020,77.24888600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.054115,78.03060200250006,False,False
2020-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.95947,2020,76.65704600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.26935,77.57872802500006,False,False
2020-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.22946,2020,78.94302800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.88316,79.99343366000008,False,False
2020-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.47443,2020,82.98397400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.78463,96.72214858296124,True,False
2020-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.20734,2020,80.70321200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.34978,89.01108749881924,False,False
2020-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.28467,2020,79.04240600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.85258,79.95606193000006,False,False
2020-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5661,2020,79.54898000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.11802,84.55132954956206,False,False
2020-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.40747,2020,79.26344600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.531456,79.804607516,False,False
2020-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.05396,2020,76.82712800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.84585,77.48886187500008,False,False
2020-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.66534,2020,77.92761200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.66836,78.68719906000007,False,False
2020-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.79532,2020,76.36157600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.78041,77.02199443500004,False,False
2020-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.61377,2020,76.03478600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.42388,76.62348648000003,False,False
2020-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7941,2020,76.35938000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.25459,76.84283186500008,False,False
2020-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.73853,2020,76.25935400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.04044,76.85027204000009,False,False
2020-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.91187,2020,81.97136600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.839325,91.84387408770533,False,False
2020-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.31326,2020,82.69386800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.71385,92.74621971131087,False,False
2020-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.437,2020,70.31660000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.42644,70.29045134000006,False,False
2020-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6771,2020,67.14878000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.70802,66.97085747000003,False,False
2020-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.46674,2020,70.37013200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.099976,70.59748803600007,False,False
2020-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3853,2020,73.82354,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.31428,74.20510257999999,False,False
2020-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.75208,2020,65.483744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.716484,65.128768574,False,False
2020-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.06137,2020,64.24046600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.70492,63.89355492000006,False,False
2020-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.24774,2020,71.77593200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.64903,71.96898080500009,False,False
2020-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.69006,2020,79.77210800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.14895,83.64784110942104,False,False
2020-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.927,2020,81.99860000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.60101,89.45622778896146,False,False
2020-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5558,2020,75.93044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.41451,76.419702985,False,False
2020-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.30344,2020,70.07619200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.74112,70.35091792000009,False,False
2020-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.32007,2020,73.70612600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.63201,74.23028453500001,False,False
2020-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.17734,2020,71.64921200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.410706,71.94782419100007,False,False
2020-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.53076,2020,61.485368000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.95202,60.93600887000002,False,False
2020-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.93765,2020,60.41777000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.00957,59.81638339500009,False,False
2020-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.78674,2020,63.74613200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.148384,63.29092562400007,False,False
