time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2092-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.724,2092,60.03320000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.89642,59.66842587000002,False,False
2092-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.77298,2092,60.12136400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.12335,59.74283092500008,False,False
2092-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.49323,2092,59.61781400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.434006,59.26840384100001,False,False
2092-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.74182,2092,65.46527600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.16209,65.63684891500009,False,False
2092-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.68527,2092,68.96348600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.12014,69.37948359000004,False,False
2092-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.64764,2092,70.69575200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.5102,71.27802930000009,False,False
2092-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.66357,2092,74.32442600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.445274,75.01611123900003,False,False
2092-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7553,2092,70.88954,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.00183,71.540060005,False,False
2092-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.84842,2092,72.857156,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.39936,73.52139876000001,False,False
2092-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8189,2092,76.40402000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.26571,77.10146518500002,False,False
2092-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.21518,2092,71.71732399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.478165,72.1149270775,False,False
2092-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.24396,2092,71.76912800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.0017,72.22862435000008,False,False
2092-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5499,2092,74.11982,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.12001,74.793631235,False,False
2092-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.68018,2092,76.15432400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.654076,77.08341098600006,False,False
2092-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7863,2092,76.34534000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.89478,77.31313433000001,False,False
2092-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.70572,2092,78.00029600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.923164,78.98100515400003,False,False
2092-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0161,2092,74.95898000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.47053,75.58898645500003,False,False
2092-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.55276,2092,74.124968,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.20097,74.824439195,False,False
2092-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1551,2092,75.20918000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.661766,75.97369050100005,False,False
2092-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.52786,2092,74.080148,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.30669,74.756362615,False,False
2092-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.52933,2092,74.08279400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.39286,74.83166591000005,False,False
2092-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.47525,2092,75.78545000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.839615,76.72395345250007,False,False
2092-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.13007,2092,71.56412600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.64711,72.05203938500001,False,False
2092-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.03552,2092,69.59393600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.175735,69.61976257250006,False,False
2092-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.59344,2092,70.59819200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.213715,70.6986239025,False,False
2092-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.22516,2092,73.53528800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.70327,73.95857924500007,False,False
2092-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.96768,2092,78.471824,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.89025,79.122836075,False,False
2092-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.62695,2092,77.85851000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.841835,78.57171862250009,False,False
2092-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.80792,2092,81.78425600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.71331,88.19989359244792,False,False
2092-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.95355,2092,74.84639000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.92173,75.12887015500006,False,False
2092-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.40582,2092,77.46047600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.24783,77.95182380500006,False,False
2092-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.4986,2092,84.82748000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.19767,97.72807634717972,False,False
2092-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.41858,2092,75.68344400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.69708,76.37849758000007,False,False
2092-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.98257,2092,76.69862600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.12645,77.43102887500007,False,False
2092-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8435,2092,80.04830000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.91514,87.02839685251747,False,False
2092-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3574,2092,80.97332000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.5141,90.1973702807013,False,False
2092-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7082,2092,83.40476,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.40694,95.19893967737424,False,False
2092-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.6349,2092,88.67282000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.98949,105.18237065140015,True,False
2092-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.90247,2092,83.75444600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.18148,87.96151302974184,False,False
2092-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.17706,2092,77.048708,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.6522,77.5054701,False,False
2092-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.58887,2092,83.18996600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.55223,91.01742596544415,False,False
2092-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.95416,2092,87.44748800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.832954,107.46963690823569,True,False
2092-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.56238,2092,86.74228400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.82223,105.54190117192816,True,False
2092-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.20563,2092,82.50013400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.23468,86.97038927375655,False,False
2092-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.35016,2092,79.16028800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.73536,79.56008336000008,False,False
2092-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6154,2092,77.83772000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.39239,78.21032716500008,False,False
2092-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.71097,2092,76.209746,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.44966,76.59630031,False,False
2092-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.59045,2092,75.99280999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.533295,76.46448293249999,False,False
2092-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.15247,2092,77.00444600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.61576,77.62263866000004,False,False
2092-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.20245,2092,77.09441000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.95219,77.79550696500004,False,False
2092-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3561,2092,77.37098000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.25025,78.09290987500009,False,False
2092-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6519,2092,77.90342000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.46766,78.65708101000007,False,False
2092-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8626,2092,81.88268000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.03794,89.78953864156351,False,False
2092-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8447,2092,80.05046000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.26581,84.23728577886607,False,False
2092-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.92133,2092,80.18839400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.481674,83.71910542817847,False,False
2092-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2988,2092,80.86784000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.92076,88.35228563004155,False,False
2092-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.77985,2092,81.73373000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.41536,88.97384041128468,False,False
2092-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.45673,2092,81.15211400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.94735,86.76987763707844,False,False
2092-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2893,2092,80.85074000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.565994,85.65237374514102,False,False
2092-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.55438,2092,81.32788400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.85344,88.57396551583818,False,False
2092-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.94427,2092,82.02968600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.01763,90.93634668998725,False,False
2092-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.60654,2092,81.42177200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.01899,87.63095636254442,False,False
2092-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.08875,2092,78.68975000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.03293,79.02601135500005,False,False
2092-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.44775,2092,79.33595000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.38931,79.78339628500001,False,False
2092-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2844,2092,79.04192000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.75313,79.62421455500005,False,False
2092-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.84204,2092,81.84567200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.83654,89.63211535217155,False,False
2092-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3388,2092,80.93984000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.02655,87.60174982907097,False,False
2092-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.41144,2092,86.4705920000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.838875,99.58355951402696,False,False
2092-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.29688,2092,79.06438400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.90249,79.41631171500002,False,False
2092-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.12244,2092,78.750392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.076324,79.184705214,False,False
2092-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.76068,2092,78.099224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.46657,78.698149595,False,False
2092-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5965,2092,83.20370000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.917404,97.06494690821255,False,False
2092-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.12686,2092,85.95834800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.36281,103.08991046078361,True,False
2092-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.13538,2092,84.17368400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.84257,93.25954464137847,False,False
2092-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.34216,2092,84.545888,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.658844,96.20188214428316,False,False
2092-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.6372,2092,88.67696000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.92189,109.22636337414451,True,False
2092-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.67776,2092,86.949968,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.50471,96.72008078343752,False,False
2092-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.54056,2092,77.7030080000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.48494,77.88305449000009,False,False
2092-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.81537,2092,76.39766599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.07578,76.64383013,False,False
2092-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.79214,2092,74.55585200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.16743,74.73557920500008,False,False
2092-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.98663,2092,82.10593400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.82082,87.0491497188758,False,False
2092-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.78192,2092,79.93745600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.04527,82.85880887606817,False,False
2092-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.828,2092,78.2204,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.09408,78.79313087999999,False,False
2092-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9331,2092,82.00958000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.86245,92.35628616067653,False,False
2092-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.59113,2092,83.19403400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.77365,96.96571524462809,False,False
2092-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.82077,2092,83.607386,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.57902,98.76453167342247,False,False
2092-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.21576,2092,86.11836800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.58706,107.44901332162063,True,False
2092-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.138,2092,84.1784,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.82925,96.42444130391647,False,False
2092-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0787,2092,84.0716600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.11169,93.09561839183873,False,False
2092-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.67383,2092,79.74289400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.25461,82.35728106755579,False,False
2092-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.12292,2092,78.75125600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.52405,79.17263397500008,False,False
2092-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.34213,2092,80.94583400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.68641,88.15975359388361,False,False
2092-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.53992,2092,81.30185600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.1568,91.42615503857138,False,False
2092-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7014,2092,79.79252,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.27888,84.07561253727484,False,False
2092-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.72156,2092,79.82880800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.040764,83.99967746092621,False,False
2092-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.864,2092,81.8852,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.38965,91.03835948957119,False,False
2092-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.08057,2092,84.07502600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.03106,102.23572694794089,True,False
2092-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.11902,2092,82.344236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.790474,92.54743869941714,False,False
2092-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.01846,2092,87.56322800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.15258,101.31852697786202,True,False
2092-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6068,2092,79.62224000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.51234,82.00272934619079,False,False
2092-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0419,2092,78.60542000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.52624,79.09005764000004,False,False
2092-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.47815,2092,82.9906700000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.57514,94.8635960230012,False,False
2092-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.83875,2092,85.43975000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.50505,99.80917384180626,False,False
2092-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.7475,2092,85.27550000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.27093,99.65683822147592,False,False
2092-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.55713,2092,79.532834,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.097176,84.62219094008925,False,False
2092-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.97745,2092,76.68941,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.35662,77.26226107,False,False
2092-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4891,2092,74.01038000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.612564,74.33779425400006,False,False
2092-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7433,2092,72.66794,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.80204,72.76818494,False,False
2092-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.73523,2092,72.65341400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.99278,72.82791503000004,False,False
2092-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.25623,2092,77.19121400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.91957,77.68488459500007,False,False
2092-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.50385,2092,79.43693000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.348305,83.51251760650099,False,False
2092-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.39996,2092,79.24992800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.33641,79.95033003500009,False,False
2092-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4245,2092,79.29410000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.91786,82.95335322835032,False,False
2092-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5679,2092,83.15222000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.74277,90.98385802138102,False,False
2092-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.71823,2092,85.22281400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.11973,96.61369717598537,False,False
2092-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6989,2092,81.58802,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.68919,88.90131717797834,False,False
2092-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.10483,2092,78.71869400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.87019,79.42857816500003,False,False
2092-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0249,2092,76.77482000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.50484,77.16742474000006,False,False
2092-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.78064,2092,74.53515200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.0586,74.87578670000005,False,False
2092-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.99573,2092,76.72231400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.68805,77.58659887500002,False,False
2092-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.90918,2092,72.96652400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.19997,73.44354949500001,False,False
2092-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.18185,2092,71.65733000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.20887,71.99860494500004,False,False
2092-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.02832,2092,73.18097600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.09721,73.59580923500006,False,False
2092-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.43884,2092,73.9199120000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.61426,74.4543427100001,False,False
2092-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.06436,2092,75.04584800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.345085,75.65374989750009,False,False
2092-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8785,2092,76.51129999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.45121,77.147968435,False,False
2092-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8084,2092,76.38512000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.09058,77.05400463000007,False,False
2092-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.90985,2092,76.56773000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.67413,77.25945855500007,False,False
2092-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.84204,2092,78.24567200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.47911,79.06371468500004,False,False
