time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2074-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.85434,2074,67.46781200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.318794,67.88419425900001,False,False
2074-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.11203,2074,66.13165400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.268745,66.05705220750005,False,False
2074-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.10156,2074,66.11280800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.82897,66.12092919500006,False,False
2074-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2827,2074,62.83886,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.14939,62.50281366499999,False,False
2074-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.74677,2074,63.67418600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.947975,63.516172712500094,False,False
2074-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.34448,2074,59.350064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.58619,58.68534266500001,False,False
2074-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.12012,2074,60.74621600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.55841,60.19764943500002,False,False
2074-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2226,2074,60.93068000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.27993,60.50229235500004,False,False
2074-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.50824,2074,63.244832000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.06785,63.16216807500005,False,False
2074-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.32892,2074,61.12205600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.81395,60.90378662500001,False,False
2074-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7624,2074,61.90232000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.50312,61.73925932000007,False,False
2074-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5208,2074,63.26744000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.38986,63.12297371000005,False,False
2074-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3573,2074,66.57314000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.66264,66.92936904000005,False,False
2074-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.20056,2074,68.09100800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.09977,68.62740299500004,False,False
2074-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4643,2074,68.56574,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.00069,69.076543215,False,False
2074-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.84982,2074,69.25967600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.72443,69.61068390500009,False,False
2074-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.93567,2074,67.61420600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.203255,67.58869279250007,False,False
2074-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.69592,2074,65.38265600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.669975,65.25653321250005,False,False
2074-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.75574,2074,67.29033200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.29857,67.67386499500006,False,False
2074-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.98303,2074,71.29945400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.99072,71.82920862000002,False,False
2074-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4888,2074,77.60984000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.17416,78.29492476000009,False,False
2074-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.28326,2074,75.43986800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.258255,76.18293039250003,False,False
2074-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.68433,2074,76.16179400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.36745,76.849518775,False,False
2074-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9135,2074,80.17430000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.59996,86.09973128009378,False,False
2074-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2511,2074,80.78198000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.291084,88.23689950973879,False,False
2074-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.61084,2074,81.42951200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.87082,88.85348939276203,False,False
2074-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.79712,2074,81.76481600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.947205,91.6479260610443,False,False
2074-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.97223,2074,82.08001400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.61861,93.26980809687417,False,False
2074-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.80865,2074,79.98557000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.26806,84.50622486264001,False,False
2074-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9535,2074,80.24630000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.5621,84.6930907630389,False,False
2074-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.82047,2074,80.00684600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.3421,82.64678958775661,False,False
2074-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.97015,2074,73.07627000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.506096,73.28397675600002,False,False
2074-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0899,2074,71.49182000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.4614,71.36075390000005,False,False
2074-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.21915,2074,71.72447000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.326866,71.69587485100007,False,False
2074-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.44086,2074,70.32354800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.82025,70.21300127500001,False,False
2074-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.39587,2074,73.84256600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.90466,74.14495381000005,False,False
2074-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.38806,2074,72.02850800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.79782,72.26118217000004,False,False
2074-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.14026,2074,69.78246800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.77146,69.78472071000007,False,False
2074-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.75314,2074,70.885652,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.30246,70.86154241,False,False
2074-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.59717,2074,72.40490600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.13533,72.61733155500005,False,False
2074-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9557,2074,78.45026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.4105,79.44141975,False,False
2074-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.37643,2074,82.80757400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.69667,91.958716944599,False,False
2074-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5332,2074,83.08976000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.10757,91.57506111333058,False,False
2074-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.07727,2074,80.46908600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.65694,85.51363450772355,False,False
2074-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.80966,2074,79.98738800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.78298,84.99910480891859,False,False
2074-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.62598,2074,79.6567640000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.61811,84.17175085008532,False,False
2074-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.61133,2074,77.83039400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.73017,78.32807269500006,False,False
2074-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.72034,2074,76.22661200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.53013,76.75690065500008,False,False
2074-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.88495,2074,74.72291000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.41881,75.19889753500004,False,False
2074-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4718,2074,79.37924,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.786446,83.84069493620792,False,False
2074-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.39447,2074,81.04004600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.25333,85.80967312845797,False,False
2074-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.67004,2074,79.736072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.07701,84.04793468166575,False,False
2074-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8241,2074,78.21338000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.6889,78.91723815000003,False,False
2074-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7811,2074,79.93598,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.98316,84.90002151022276,False,False
2074-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.28995,2074,84.45191,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.19059,100.49677308062662,True,False
2074-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.27896,2074,80.83212800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.44889,85.7704561043287,False,False
2074-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8338,2074,78.23084000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.07526,78.70965061000003,False,False
2074-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.12656,2074,76.95780800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.426704,77.240225944,False,False
2074-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.77026,2074,78.11646800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.6862,78.50991710000005,False,False
2074-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0868,2074,76.88624000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.473145,77.33067090750002,False,False
2074-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.78247,2074,78.13844600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.953896,78.63328485600002,False,False
2074-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.30307,2074,82.67552600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.56969,88.40120961091421,False,False
2074-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4315,2074,82.90670000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.0736,90.78139122515077,False,False
2074-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5676,2074,83.15168000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.535835,94.91230213006389,False,False
2074-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.03018,2074,83.98432399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.48125,99.02647031263363,False,False
2074-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.89902,2074,83.74823600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.97784,98.46451928561576,False,False
2074-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.61078,2074,85.029404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.07067,99.24646741461635,False,False
2074-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.69803,2074,83.38645400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.38898,92.1153703379649,False,False
2074-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.92554,2074,83.79597200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.269936,94.26531427013502,False,False
2074-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.81622,2074,83.59919600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.285736,91.61591100806787,False,False
2074-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.42722,2074,84.698996,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.81774,96.72434513055933,False,False
2074-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.06107,2074,85.83992599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.16943,100.93505273692072,True,False
2074-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.71362,2074,81.61451600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.43481,86.84742652034821,False,False
2074-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2497,2074,82.57946000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.01624,89.94786024814394,False,True
2074-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.44977,2074,86.53958600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.43649,103.99203695431845,True,True
2074-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.4339,2074,86.51102000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.44367,107.59229658134757,True,True
2074-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.1224,2074,85.95032000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.16424,100.76542034495614,True,True
2074-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.03717,2074,85.79690600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.673935,100.024051775132,True,True
2074-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.32266,2074,86.31078800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.31682,103.70981109516592,True,True
2074-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.68243,2074,79.75837400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.55806,82.19890585275499,False,True
2074-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.02667,2074,78.57800600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.04735,79.02651902500008,False,False
2074-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.77014,2074,79.91625200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.32989,83.96661485398906,False,False
2074-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.53488,2074,81.29278400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.26809,87.8072737951507,False,False
2074-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.52924,2074,84.88263200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.84621,102.38202858372598,True,False
2074-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.14297,2074,84.18734600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.17306,92.32124342194263,False,False
2074-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.22498,2074,80.73496400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.716515,84.59984043021574,False,False
2074-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.58966,2074,79.59138800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.577,82.89350214785094,False,False
2074-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.40253,2074,84.65455400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.910255,92.98744229343698,False,False
2074-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8332,2074,81.82976,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.95028,86.75077886465749,False,False
2074-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.122,2074,76.94960000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.875988,77.07766571800008,False,False
2074-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.264,2074,77.20520000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.309715,77.47373830250007,False,False
2074-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3224,2074,80.91032000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.39213,86.68285192339246,False,False
2074-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.86902,2074,72.894236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.34955,72.830662225,False,False
2074-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.67505,2074,72.54509000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.798805,72.54511641750005,False,False
2074-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.69897,2074,76.18814599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.01965,76.68101507499999,False,False
2074-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1756,2074,80.64608,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.646385,88.94238353738223,False,False
2074-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.1831,2074,84.25958000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.3777,94.0670642634832,False,False
2074-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4403,2074,79.32254,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.10496,79.90363356,False,False
2074-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0193,2074,74.96474000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.53597,75.26757229500001,False,False
2074-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.03186,2074,74.98734800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.744995,75.31972278250002,False,False
2074-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0349,2074,73.19282000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.803406,73.43684104100004,False,False
2074-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1661,2074,71.62897999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.94215,71.86856952499998,False,False
2074-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.18835,2074,75.26903000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.17128,75.71950658000007,False,False
2074-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.23956,2074,78.96120800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.82182,79.63508117,False,False
2074-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.55835,2074,79.53503000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.12706,84.16577003967997,False,False
2074-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.98044,2074,82.09479200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.7354,92.56633425927899,False,False
2074-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5295,2074,83.08310000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.09439,92.87154818690006,False,False
2074-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.84872,2074,80.05769600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.87015,83.79631766134789,False,False
2074-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.86865,2074,80.09357000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.12102,84.87307302953766,False,False
2074-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.86377,2074,81.88478600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.758095,92.32307669334548,False,False
2074-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.77277,2074,83.52098600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.91249,93.71431112213486,False,False
2074-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.19684,2074,75.28431200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.77538,75.46774903000005,False,False
2074-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.50644,2074,70.44159200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.96559,70.36386296500004,False,False
2074-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8756,2074,71.10608000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.72852,71.12650422000007,False,False
2074-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2472,2074,75.37496000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.04918,75.85136373000007,False,False
2074-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2355,2074,78.95390000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.36361,79.71063983500005,False,False
2074-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.26025,2074,78.99845000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.319244,79.82687473400003,False,False
2074-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8852,2074,76.52336000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.3941,77.20628935000003,False,False
2074-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.29422,2074,75.45959600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.710464,76.12027170400003,False,False
2074-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.55573,2074,77.730314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.5541,78.50085105000002,False,False
2074-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.61548,2074,76.03786400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.52082,76.65249647000002,False,False
2074-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.21994,2074,80.72589200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.076866,86.18394590366509,False,False
2074-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.32324,2074,75.51183200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.8766,75.94402370000003,False,False
2074-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4687,2074,68.57366000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.08742,68.52289737000007,False,False
2074-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5284,2074,66.88112,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.14541,66.747093135,False,False
2074-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5277,2074,65.07986000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.73059,64.82252186500001,False,False
2074-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.44666,2074,70.33398800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.08502,70.48868537000007,False,False
2074-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.63556,2074,72.47400800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.26772,72.81049982000005,False,False
2074-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.72736,2074,74.43924799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.22581,74.94351693499999,False,False
