time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2059-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.58655,2059,75.98579000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.035614,76.68041642900002,False,False
2059-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2027,2059,71.69486000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.7939,72.26325965000004,False,False
2059-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.44104,2059,73.92387200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.62082,74.64665487000002,False,False
2059-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8235,2059,72.81230000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.29968,73.09595748000008,False,False
2059-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.024,2059,69.57320000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.902,69.59155700000005,False,False
2059-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.17053,2059,71.63695400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.57136,71.84472866000002,False,False
2059-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.44873,2059,64.93771400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.36323,64.87613560500006,False,False
2059-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.18524,2059,59.06343200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.52607,58.406466245000075,False,False
2059-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.79904,2059,60.16827200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.83203,59.620738305000025,False,False
2059-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.63086,2059,61.665548000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.87986,61.24100211000002,False,False
2059-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.48154,2059,63.19677200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.70608,62.89170348000003,False,False
2059-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2918,2059,66.45524000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.28594,66.42072159000008,False,False
2059-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.06573,2059,66.04831399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.63827,66.119229045,False,False
2059-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.02863,2059,65.98153400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.92218,66.07928193000009,False,False
2059-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4782,2059,66.79076000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.63554,66.94573319000006,False,False
2059-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.47577,2059,68.58638600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.20944,68.84462714000006,False,False
2059-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.672,2059,67.13960000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.107025,67.32309508750009,False,False
2059-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.00342,2059,69.53615600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.42888,69.91754248000005,False,False
2059-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.84122,2059,69.24419600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.02195,69.76592162500008,False,False
2059-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.57944,2059,66.972992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.50879,67.18109816500001,False,False
2059-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.21808,2059,59.12254400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.33411,58.60502278500002,False,False
2059-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.58337,2059,56.180066000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.37162,55.44580237000005,False,False
2059-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.39838,2059,64.847084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.446236,64.82992474599999,False,False
2059-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2954,2059,66.46171999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.89588,66.62985917999998,False,False
2059-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.06845,2059,67.85321000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.756744,68.22865398400002,False,False
2059-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.58923,2059,70.59061400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.92185,71.08330817500001,False,False
2059-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6369,2059,61.676420000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.309944,61.45052468400009,False,False
2059-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.23108,2059,57.34594400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.15886,56.782474410000084,False,False
2059-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.01926,2059,58.76466799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.09881,58.364723434999995,False,False
2059-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.26105,2059,60.99989000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.71863,60.70277230500008,False,False
2059-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.06174,2059,58.841132000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.589806,58.40954904100002,False,False
2059-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.91864,2059,60.38355200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.15968,60.08948208000001,False,False
2059-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6764,2059,59.94752000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.75272,59.48108492000004,False,False
2059-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3963,2059,57.64334000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.196205,57.23661781750004,False,False
2059-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.32928,2059,61.12270400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.68452,60.689925420000016,False,False
2059-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.26398,2059,61.00516400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.307785,60.74565514750005,False,False
2059-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5912,2059,56.19416000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.08968,55.54797548000007,False,False
2059-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.7948,2059,51.16064000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.986916,50.21336452600006,False,False
2059-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4187,2059,50.48366000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.09047,49.528469045000044,False,False
2059-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.74805,2059,49.27649,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.05445,48.471594075,False,False
2059-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.62555,2059,45.45599,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.744514,44.147285579,False,False
2059-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.30075,2059,43.07135000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.479546,41.660686831000035,False,False
2059-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0915,2059,44.49470000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.42332,43.10688302000004,False,False
2059-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.88086,2059,47.71554800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.42199,46.70024216500001,False,False
2059-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.81012,2059,52.98821600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.30059,52.327690665000006,False,False
2059-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3164,2059,61.09952000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.71363,60.97176630500002,False,False
2059-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.2434,2059,53.76812000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.46538,53.150462430000054,False,False
2059-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.47003,2059,50.576054000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.42643,49.98587780500006,False,False
2059-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.71893,2059,45.62407400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.81764,44.44299224000004,False,False
2059-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.06735,2059,46.25123,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.75712,45.05308382,False,False
2059-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.24167,2059,46.56500600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.90221,45.45645823500004,False,False
2059-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.12268,2059,39.15082400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.47453,37.497016655000046,False,False
2059-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.22766,2059,41.13978800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.02729,39.59841871500007,False,False
2059-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.32175,2059,39.509150000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.98417,37.90873549500006,False,False
2059-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.06976,2059,39.055568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.38155,37.465312825,False,False
2059-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6004,2059,43.61072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.102005,42.500153117500005,False,False
2059-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2733,2059,55.62194000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.25161,55.30344983500005,False,False
2059-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.98676,2059,55.10616800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.02259,54.733007265000055,False,False
2059-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.49667,2059,50.62400600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.35135,49.77596302500004,False,False
2059-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8781,2059,45.91058000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.87405,44.81564917500009,False,False
2059-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.14105,2059,49.98389000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.68568,49.393697980000056,False,False
2059-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.63904,2059,54.480272000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.03792,53.88817672000009,False,False
2059-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.86792,2059,49.49225600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.5929,48.54630195000009,False,False
2059-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.87134,2059,47.698412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.96344,46.67147344,False,False
2059-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.08295,2059,51.67931000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.338905,51.18923976750001,False,False
2059-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4895,2059,41.61110000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.01192,40.186935120000086,False,False
2059-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.89438,2059,35.139884000000066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.727356,33.26797106600007,False,False
2059-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.69818,2059,36.586724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.244312,34.681801531999994,False,False
2059-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.45245,2059,37.94441000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.98976,36.28938986000004,False,False
2059-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.91858,2059,44.18344400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.906395,43.02641648250008,False,False
2059-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.744,2059,45.66920000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.85981,44.60886553500009,False,False
2059-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.45062,2059,50.54111600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.76301,49.957102535000075,False,False
2059-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.8047,2059,52.97846000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.877815,52.425011652500075,False,False
2059-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.55634,2059,50.731412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.24877,50.168328695,False,False
2059-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.73444,2059,54.65199200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.56053,54.43326405500005,False,False
2059-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.48212,2059,57.79781600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.31097,57.61301459500005,False,False
2059-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.73978,2059,49.261604000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.99745,48.17262427500003,False,False
2059-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.8191,2059,42.20438000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.59411,40.84706058500003,False,False
2059-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0747,2059,42.664460000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.94802,41.47946147000006,False,False
2059-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.30988,2059,39.48778400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.54469,38.11097341500009,False,False
2059-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.6459,2059,36.49262000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.8407,34.85550745000001,False,False
2059-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.08606,2059,48.084908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.41514,47.322909190000004,False,False
2059-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.83075,2059,42.22535000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.876465,40.92271442750008,False,False
2059-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.99197,2059,46.11554600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.07281,45.24703433500001,False,False
2059-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.63965,2059,52.68137000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.379395,52.312854282500076,False,False
2059-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.68005,2059,50.95409000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.9812,50.30185270000003,False,False
2059-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.89844,2059,49.54719200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.39467,48.81082634500003,False,False
2059-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.7038,2059,49.19684000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.47087,48.538747445000055,False,False
2059-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.79352,2059,51.15833600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.271706,50.61713789100005,False,False
2059-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.25046,2059,53.780828,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.58438,53.354602330000006,False,False
2059-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.66516,2059,52.72728800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.74467,52.228652145000076,False,False
2059-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.10837,2059,48.125066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.37553,47.199644254999995,False,False
2059-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.08353,2059,44.480354000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.492424,43.23444366400004,False,False
2059-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.40094,2059,46.85169200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.20559,45.97610796500003,False,False
2059-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.37805,2059,43.21048999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.66896,42.116735059999996,False,False
2059-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.51813,2059,38.06263400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.82632,36.48018422000002,False,False
2059-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.9796,2059,38.89328000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.950165,37.33177287750005,False,False
2059-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.09113,2059,37.29403400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.652466,35.57506865100009,False,False
2059-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.9493,2059,35.23874000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.78343,33.420087605000035,False,False
2059-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.20813,2059,35.70463400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.293625,33.897765887500015,False,False
