time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2097-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.99536,2097,71.32164800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.96661,71.89894573500005,False,False
2097-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.13123,2097,73.36621400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.81806,73.78374911000007,False,False
2097-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5534,2097,66.92612000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.782776,66.66832123600005,False,False
2097-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.30176,2097,62.87316800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.56547,62.924614945000044,False,False
2097-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.84467,2097,63.850406000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.960556,64.07749936600005,False,False
2097-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0706,2097,64.25708000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.150856,64.39147911600006,False,False
2097-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4577,2097,72.15386000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.7709,72.65066915000003,False,False
2097-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.33777,2097,71.937986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.74639,72.44692546499999,False,False
2097-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9925,2097,69.51650000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.03293,69.95809885500006,False,False
2097-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.08057,2097,75.07502600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.013435,75.91159302250009,False,False
2097-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.57135,2097,74.15843000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.434654,74.58306586900004,False,False
2097-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.54395,2097,68.70911000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.03597,68.59341079500004,False,False
2097-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.85965,2097,69.27737000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.17006,69.40473491000002,False,False
2097-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.05203,2097,73.22365400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.661896,73.81839125600004,False,False
2097-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.83087,2097,72.82556600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.619,73.54039080000004,False,False
2097-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.71417,2097,70.81550600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.40979,71.18991136500009,False,False
2097-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.42276,2097,72.090968,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.044075,72.2620521625,False,False
2097-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.396,2097,72.04280000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.50255,72.15174992500008,False,False
2097-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.39487,2097,72.04076600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.67629,72.36519711500009,False,False
2097-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.87238,2097,76.50028400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.11591,76.84652208500009,False,False
2097-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.09985,2097,69.70973000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.887115,69.54656370250005,False,False
2097-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4032,2097,72.05576000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.57609,72.44908611500009,False,False
2097-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.23846,2097,75.359228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.11452,76.16538062000001,False,False
2097-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8911,2097,74.73398000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.77187,75.43031794500004,False,False
2097-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.10718,2097,73.32292400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.6665,74.01673295000009,False,False
2097-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.906,2097,74.76080000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.95638,75.53331493000005,False,False
2097-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.76453,2097,72.706154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.79905,73.41923937499999,False,False
2097-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.04193,2097,67.805474,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.86361,68.251542535,False,False
2097-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4605,2097,66.75890000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.13219,66.90045146500009,False,False
2097-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.12054,2097,66.14697200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.726265,66.06038782750005,False,False
2097-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6951,2097,67.18118000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.554344,67.1187660840001,False,False
2097-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.39392,2097,70.239056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.129364,70.531048854,False,False
2097-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.32272,2097,71.91089600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.7659,72.55993945000006,False,False
2097-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4755,2097,72.18590000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.93409,72.80564611500006,False,False
2097-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.85193,2097,74.66347400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.01826,75.31507681000001,False,False
2097-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4129,2097,75.67322,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.6946,76.3677041,False,False
2097-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.12183,2097,73.34929400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.45662,73.78098927000002,False,False
2097-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.80774,2097,74.58393200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.43152,74.9827693200001,False,False
2097-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.95654,2097,74.85177200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.45981,75.24116613500007,False,False
2097-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.46484,2097,75.76671200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.71554,76.34886279000001,False,False
2097-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3526,2097,77.36468000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.042,78.36340100000004,False,False
2097-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.94397,2097,80.229146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.53853,88.32669911378478,False,False
2097-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7984,2097,81.76712000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.36877,93.75443013382753,False,False
2097-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.31805,2097,82.7024900000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.51571,94.36174743462237,False,False
2097-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.22177,2097,80.72918600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.2711,84.84248812149723,False,False
2097-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.31622,2097,80.89919600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.89065,84.43274978698486,False,False
2097-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.90765,2097,76.56377000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.107994,76.84249635900002,False,False
2097-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.21393,2097,75.31507400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.91959,75.62093806500005,False,False
2097-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5221,2097,77.66978000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.665474,78.1814076390001,False,False
2097-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.09906,2097,82.30830800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.20231,91.0332275869568,False,False
2097-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8847,2097,81.92246000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.290985,91.87129191437292,False,False
2097-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.08475,2097,82.28255000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.98971,91.65310948170521,False,False
2097-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4187,2097,82.88366000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.36487,89.06344216039543,False,False
2097-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.71503,2097,79.81705400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.16564,83.37784717742963,False,False
2097-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.91406,2097,78.37530800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.10539,78.88555006500005,False,False
2097-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.47644,2097,77.58759200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.490166,78.30249050100008,False,False
2097-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5284,2097,79.48112,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.30611,84.50098820583788,False,False
2097-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.98126,2097,80.29626800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.20332,87.49940761183821,False,False
2097-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.58856,2097,79.58940799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.662445,83.33470171107778,False,False
2097-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.93735,2097,80.21723,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.78254,84.08961875586199,False,False
2097-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.58633,2097,81.38539399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.1805,85.72236374968988,False,False
2097-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.02936,2097,82.18284800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.48691,91.94685170940576,False,False
2097-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.41626,2097,82.87926800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.716965,93.29813546559325,False,False
2097-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.68112,2097,81.55601600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.844025,87.24397260234673,False,False
2097-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7484,2097,81.67712000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.68221,89.45985387141019,False,False
2097-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7646,2097,83.50627999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.817505,97.56669428315429,False,False
2097-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3935,2097,82.83830000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.19671,93.37649494619693,False,False
2097-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.91583,2097,81.9784940000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.40586,89.6147014216112,False,False
2097-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3974,2097,81.04532000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.97304,86.72659237376101,False,False
2097-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.68176,2097,83.35716800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.42402,94.17579600936746,False,False
2097-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.05035,2097,85.82063000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.28517,109.27960939853442,True,False
2097-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.95224,2097,85.64403200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.82734,105.1722316846077,False,False
2097-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.84357,2097,87.24842600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.50528,105.90333920437494,False,True
2097-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.46606,2097,88.36890800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.93988,106.79554160301352,True,True
2097-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.89938,2097,89.14888400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.97838,116.45015332967296,True,True
2097-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.04742,2097,85.81535600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.0205,107.17289385976274,True,True
2097-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.2903,2097,89.85254000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.54569,118.18944701312198,True,True
2097-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.42264,2097,86.49075200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.7763,108.37499384078964,True,True
2097-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3236,2097,80.91248000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.21302,88.24224330092945,False,True
2097-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6763,2097,77.94734000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.858376,78.33637883600008,False,False
2097-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8737,2097,78.30266000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.29378,78.79019683000001,False,False
2097-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.951,2097,80.24180000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.35943,84.50707417836247,False,False
2097-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.88623,2097,83.72521400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.72298,92.77405796399073,False,False
2097-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.71362,2097,85.21451600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.78058,97.79961038861993,False,False
2097-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.99023,2097,85.71241400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.27527,102.75489084873509,False,False
2097-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.01385,2097,85.75493000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.58858,103.66271085182102,False,False
2097-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.58734,2097,84.98721200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.227486,102.97516220816182,False,False
2097-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.55878,2097,86.73580400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.112816,113.00680112615079,True,False
2097-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.07486,2097,84.06474800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.77057,99.44952738621116,False,False
2097-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.54498,2097,86.71096400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.03486,102.04080418746815,False,False
2097-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.07953,2097,84.073154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.56038,92.53714701432136,False,False
2097-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.61676,2097,83.24016800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.80702,96.21400855394411,False,False
2097-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.96207,2097,85.66172600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.5177,108.13759885473604,True,False
2097-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.45502,2097,82.94903600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.52163,96.93992338945459,False,False
2097-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.04364,2097,80.40855200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.99443,85.9221455313203,False,False
2097-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.71564,2097,79.81815200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.128815,84.89319012834952,False,False
2097-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.9376,2097,83.81768,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.6496,99.53651054986535,False,False
2097-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.28043,2097,80.83477400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.35248,84.89056390964248,False,False
2097-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0623,2097,75.04214000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.30331,75.22587478500003,False,False
2097-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.26758,2097,79.01164400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.221436,79.67392994600007,False,False
2097-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.54333,2097,83.10799400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.36822,90.7581946920393,False,False
2097-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.30414,2097,84.47745200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.27399,93.44538843102589,False,False
2097-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.31277,2097,82.69298600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.68972,90.72250767943567,False,False
2097-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.65308,2097,77.90554400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.63786,78.71031091000003,False,False
2097-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4282,2097,77.50076000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.97311,78.45766608500006,False,False
2097-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4543,2097,81.14774000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.705734,91.86392635776772,False,False
2097-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.19846,2097,82.48722800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.705734,96.33141940892331,False,False
2097-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.451,2097,82.94180000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.98538,97.58871163326906,False,False
2097-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.32074,2097,82.70733200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.055504,95.03868604524968,False,False
2097-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.98553,2097,82.10395400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.79113,90.05298265480202,False,False
2097-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1176,2097,82.34168000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.299095,89.99156851808257,False,False
2097-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.97003,2097,80.27605400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.715546,84.48326148604932,False,False
2097-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.99576,2097,74.92236800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.13532,75.19016642000008,False,False
2097-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.25555,2097,73.58999000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.89794,73.73859109000009,False,False
2097-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.25623,2097,77.19121400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.15484,77.76091344000007,False,False
2097-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.98816,2097,80.30868800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.44238,88.22036953488103,False,False
2097-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.63605,2097,77.87489000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.49978,78.65137933000005,False,False
2097-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.74493,2097,76.27087400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.577515,76.82798930250007,False,False
2097-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.30237,2097,79.07426600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.73668,79.93979128000004,False,False
2097-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.97,2097,76.67600000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.404945,77.62531620750009,False,False
2097-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.17816,2097,78.85068800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.89152,79.92017312000002,False,False
2097-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.36685,2097,79.19033000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.12025,83.95728825756011,False,False
2097-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.35754,2097,77.373572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.02227,78.20777394499999,False,False
2097-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.88843,2097,76.5291740000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.295425,77.2805751875001,False,False
2097-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.93433,2097,78.41179400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.68916,79.21957896,False,False
2097-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8838,2097,69.32084000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.07385,69.56561747500007,False,False
2097-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.22174,2097,66.32913200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.89335,66.16158232500007,False,False
2097-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.345,2097,64.75100000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.96061,64.4826243350001,False,False
2097-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9064,2097,67.56152000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.11393,67.53127335500008,False,False
