time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2031-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.67786,2031,65.35014800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.19369,65.65770711500006,False,False
2031-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.40726,2031,57.66306800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.7658,57.411717700000054,False,False
2031-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6021,2031,56.21378000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.02621,55.80208493500005,False,False
2031-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4801,2031,57.794180000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.81179,57.315466065000024,False,False
2031-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.14056,2031,62.58300800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.33364,62.42649894000003,False,False
2031-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.33722,2031,59.33699600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.32955,58.85359022500005,False,False
2031-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.00613,2031,58.74103400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.02654,58.596709390000015,False,False
2031-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.82574,2031,58.41633200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.944405,58.159842117500034,False,False
2031-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7627,2031,61.90286000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.43964,61.90283454000003,False,False
2031-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.54178,2031,56.10520400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.60045,55.88957477500007,False,False
2031-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.84036,2031,54.842648,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.95056,54.61911856,False,False
2031-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.24915,2031,55.57847000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.42376,55.33235186000002,False,False
2031-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.14725,2031,57.195050000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.22719,56.860641465000015,False,False
2031-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.03485,2031,60.59273000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.224754,60.49864821900005,False,False
2031-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.9887,2031,60.50966000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.98513,60.59379355500003,False,False
2031-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.40002,2031,59.45003600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.02663,59.411663605000015,False,False
2031-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.96066,2031,62.25918800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.17547,62.08277094500008,False,False
2031-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.00214,2031,64.13385200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.29908,64.19507298000003,False,False
2031-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.84183,2031,62.04529400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.91629,61.969591515000076,False,False
2031-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.05664,2031,66.03195200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.364426,66.04861361100008,False,False
2031-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.29956,2031,66.46920800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.459404,66.67446439400001,False,False
2031-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.77533,2031,67.32559400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.02164,67.37538224000004,False,False
2031-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.89108,2031,62.13394400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.64045,61.84469177500002,False,False
2031-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.98383,2031,67.70089400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.83912,67.92965802000006,False,False
2031-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9064,2031,69.36152000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.39603,69.82740270500008,False,False
2031-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1355,2031,67.9739,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.3037,68.29773195000001,False,False
2031-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0718,2031,75.05924000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.98392,75.68282412000003,False,False
2031-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.99484,2031,74.92071200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.35105,75.61649727500006,False,False
2031-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1701,2031,73.43618000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.46659,73.94295386500002,False,False
2031-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8974,2031,69.34532000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.38018,69.38702023000005,False,False
2031-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.90918,2031,69.36652400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.31655,69.68978912500003,False,False
2031-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.80316,2031,76.37568800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.88328,77.25072948000002,False,False
2031-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.11743,2031,78.74137400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.68922,79.51863937000007,False,False
2031-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.58154,2031,70.57677200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.572464,70.52006350400008,False,False
2031-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.73712,2031,67.25681600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.299355,67.26269164250004,False,False
2031-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2068,2031,69.90224000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.79346,70.00499831000002,False,False
2031-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4657,2031,72.16826000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.76525,72.4306563750001,False,False
2031-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.66675,2031,70.73015000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.35341,70.93446263500002,False,False
2031-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.28433,2031,71.84179400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.60232,72.24853822000006,False,False
2031-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.00525,2031,71.33945000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.85072,71.84441442000002,False,False
2031-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4074,2031,73.86332000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.36648,74.60059828000004,False,False
2031-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4922,2031,74.01596000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.5831,74.2254608500001,False,False
2031-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6701,2031,70.73618000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.53609,70.89808711500001,False,False
2031-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8636,2031,72.88448000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.98191,73.30527888500009,False,False
2031-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.43176,2031,72.10716800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.171875,72.49356546250003,False,False
2031-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.11414,2031,75.13545200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.85765,75.78337937500008,False,False
2031-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6175,2031,77.84150000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.46773,78.78006665500006,False,False
2031-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.12775,2031,78.75995000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.648026,79.63117611100003,False,False
2031-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.98553,2031,73.10395400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.05381,73.16141623500002,False,False
2031-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9954,2031,69.52172000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.25684,69.92184174000008,False,False
2031-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2862,2031,77.24516000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.39079,78.26960156500006,False,False
2031-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.65414,2031,74.30745200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.83566,75.03096261000002,False,False
2031-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2296,2031,71.74328000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.477715,72.14217030250006,False,False
2031-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.23315,2031,73.54967000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.01537,73.98101469500008,False,False
2031-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7685,2031,76.31330000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.42157,76.89237189500008,False,False
2031-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.01498,2031,76.75696400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.27763,77.37833650500001,False,False
2031-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.05536,2031,80.42964800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.06451,86.9024233995861,True,False
2031-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8044,2031,79.97792000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.3086,85.04991430476531,False,False
2031-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7269,2031,79.83842000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.11209,84.15649365613926,False,False
2031-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.50208,2031,81.233744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.59259,86.47951711899788,True,False
2031-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.22906,2031,82.54230800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.98298,90.13090588134304,True,False
2031-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.11456,2031,80.53620800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.538635,84.67225710466539,False,False
2031-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.53418,2031,74.09152400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.376686,74.37045232100002,False,False
2031-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.70813,2031,76.20463400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.83325,76.71744707500001,False,False
2031-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2146,2031,77.11628000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.891174,77.88753658900008,False,False
2031-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.93018,2031,76.60432400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.36356,77.22008386000005,False,False
2031-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.06506,2031,76.84710800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.54961,77.59687923500007,False,False
2031-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4731,2031,73.98158000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.475586,74.18683527100002,False,False
2031-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.35846,2031,70.175228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.39774,70.16483629000001,False,False
2031-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.40417,2031,72.05750600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.87239,72.34038246500008,False,False
2031-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.52795,2031,74.08031,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.75558,74.55558163,False,False
2031-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.51764,2031,75.861752,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.075294,76.645109009,False,False
2031-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.79706,2031,74.56470800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.49064,75.38697344000002,False,False
2031-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.96664,2031,71.26995200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.71253,71.65069405500002,False,False
2031-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.83002,2031,74.62403600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.19363,75.25428810500003,False,False
2031-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.74442,2031,76.26995600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.36761,76.96309263500002,False,False
2031-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.49133,2031,77.61439400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.44929,78.25917201500005,False,False
2031-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0502,2031,76.82036000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.848946,77.57582823100009,False,False
2031-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.17947,2031,78.853046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.96057,79.80677169500001,False,False
2031-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5027,2031,79.43486000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.18477,84.69465333662065,False,False
2031-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.27875,2031,77.23175000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.886665,77.98517412750004,False,False
2031-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.39667,2031,77.44400599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.367584,77.984344524,False,False
2031-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.76724,2031,78.11103200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.333435,78.82491932250008,False,False
2031-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4591,2031,81.15638,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.93436,87.39403379322007,True,False
2031-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.84943,2031,80.058974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.3762,83.99913723131885,False,False
2031-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4209,2031,79.28762000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.79364,83.60755345394718,False,False
2031-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.04968,2031,84.01942400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.77158,99.80103516121879,True,False
2031-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.40338,2031,82.8560840000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.76364,93.24846775863372,True,False
2031-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1057,2031,75.12026000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.444756,75.33472476600006,False,False
2031-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.60535,2031,74.21963000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.00288,74.42567918000003,False,False
2031-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.45526,2031,73.94946800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.76436,74.13640386000006,False,False
2031-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.23022,2031,75.34439599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.410645,75.92176595749999,False,False
2031-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0331,2031,78.58958000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.82698,79.55049303000001,False,False
2031-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.61652,2031,76.039736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.8256,76.4736244,False,False
2031-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.11572,2031,73.33829600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.724846,73.56424468100008,False,False
2031-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.57233,2031,72.36019400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.43011,72.55381128500008,False,False
2031-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.02258,2031,73.17064400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.67592,73.50456032000005,False,False
2031-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.49902,2031,74.02823599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.961105,74.41173376749998,False,False
2031-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.83112,2031,72.82601600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.69207,73.14308044500004,False,False
2031-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.94733,2031,78.43519400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.24585,79.23373117500009,False,False
2031-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9386,2031,78.41948000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.34046,79.38395481000005,False,False
2031-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9118,2031,78.37124000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.68347,79.2473635450001,False,False
2031-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5027,2031,79.43486000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.24957,83.92506458886206,False,False
2031-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.73608,2031,81.65494400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.61009,91.19305339327012,True,False
2031-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.58627,2031,81.38528600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.1838,89.53847246993705,True,False
2031-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8468,2031,74.65423999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.198395,74.91011428249999,False,False
2031-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9272,2031,72.9989600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.545654,73.3447308690001,False,False
2031-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5647,2031,75.94646000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.151024,76.75933206400006,False,False
2031-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6991,2031,70.78838000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.92844,70.93861734000002,False,False
2031-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.67795,2031,70.75031000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.86301,70.89710623500005,False,False
2031-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.48376,2031,70.40076800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.08853,70.55888685500008,False,False
2031-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.45276,2031,70.34496800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.02091,70.49870778500006,False,False
2031-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.21393,2031,69.91507400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.35295,70.03162202500005,False,False
2031-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.53094,2031,68.68569200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.24972,68.69134502000001,False,False
2031-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.37793,2031,70.21027400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.107506,70.33581409100003,False,False
2031-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6587,2031,72.51566000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.760284,72.88930967400006,False,False
2031-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3863,2031,75.62534000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.17294,76.30517109000004,False,False
2031-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6129,2031,74.23322000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.52658,74.73425563000009,False,False
2031-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.19196,2031,69.87552800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.347824,69.94297826400003,False,False
2031-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.78595,2031,74.54471000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.71487,74.90124494500006,False,False
2031-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.37003,2031,68.39605400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.021065,68.35835172750002,False,False
2031-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.15497,2031,62.60894600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.952225,62.13927058750002,False,False
2031-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.34302,2031,62.94743600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.49003,62.48382350500009,False,False
2031-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.50885,2031,63.24593000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.45158,62.89033863000003,False,False
2031-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.84668,2031,63.85402400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.69956,63.65216486000001,False,False
2031-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.30646,2031,66.48162800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.83004,66.50821534000008,False,False
2031-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.21295,2031,68.11331,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.16428,68.29983608,False,False
2031-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1477,2031,71.59586000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.571365,72.03658007750002,False,False
2031-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.91666,2031,72.979988,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.02444,73.52406174000001,False,False
