time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2038-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.13654,2038,66.17577200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.51211,66.46159518500008,False,False
2038-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.49005,2038,66.81209000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.733376,66.75892883600005,False,False
2038-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3236,2038,62.91248000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.573814,62.51958862900004,False,False
2038-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.67548,2038,61.745864000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.72357,61.81516109500003,False,False
2038-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.12805,2038,64.36049,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.446785,64.7185139475,False,False
2038-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.50818,2038,61.44472400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.1202,61.625784900000006,False,False
2038-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.87524,2038,60.30543200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.62372,60.41786102000009,False,False
2038-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.23145,2038,62.74661000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.86287,62.77521794500004,False,False
2038-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.50247,2038,59.63444600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.52356,59.334971960000075,False,False
2038-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.33087,2038,59.32556600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.13083,59.09541880500005,False,False
2038-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.53574,2038,63.294332,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.82111,63.56084468499999,False,False
2038-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.65753,2038,67.11355400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.06563,67.55327400500005,False,False
2038-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.13055,2038,62.564990000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.95545,62.2576925750001,False,False
2038-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.00882,2038,64.14587600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.58368,64.07338628000008,False,False
2038-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.97375,2038,65.88275000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.9912,66.04768070000003,False,False
2038-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.92767,2038,67.599806,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.68784,67.93746053999999,False,False
2038-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4118,2038,73.87124000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.69666,74.61667351000008,False,False
2038-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.83142,2038,72.82655600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.965805,73.5730802175,False,False
2038-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.02197,2038,65.96954600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.281044,65.91062783400007,False,False
2038-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.42737,2038,63.09926600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.218155,62.94235594250004,False,False
2038-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3922,2038,63.035960000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.002686,62.800321121000046,False,False
2038-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.13226,2038,64.368068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.0666,64.4355365,False,False
2038-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.04965,2038,73.21937000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.35232,73.73611802000002,False,False
2038-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3429,2038,64.74722000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.441925,64.34896623750001,False,False
2038-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.76477,2038,63.70658600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.710392,63.23910951200004,False,False
2038-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.05795,2038,69.63431000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.157265,69.66172122750007,False,False
2038-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.43182,2038,70.30727600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.815475,70.59530346250007,False,False
2038-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.83508,2038,65.63314400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.01799,65.52772396500005,False,False
2038-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.25885,2038,66.39593000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.589714,66.15408477900004,False,False
2038-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.16882,2038,66.23387600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.09546,66.06631311000001,False,False
2038-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.34946,2038,64.75902800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.53877,64.36364049500008,False,False
2038-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.73566,2038,65.45418800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.50705,65.21031307500003,False,False
2038-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.40164,2038,66.65295200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.72605,66.61516177500002,False,False
2038-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1848,2038,69.86264000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.64983,70.38304300500003,False,False
2038-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.72205,2038,72.62969000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.32132,73.23372552000009,False,False
2038-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.73013,2038,72.644234,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.05929,73.24283901499999,False,False
2038-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3486,2038,75.55748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.504425,76.31220798749999,False,False
2038-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1907,2038,78.87326000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.89619,79.84998346500002,False,False
2038-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.65332,2038,77.90597600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.26875,78.49059042500005,False,False
2038-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1483,2038,75.19694000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.24409,75.62202311500005,False,False
2038-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.71057,2038,72.60902600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.67711,72.82088938500007,False,False
2038-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.60754,2038,68.82357199999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.35229,68.76802941499999,False,False
2038-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2064,2038,75.30152,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.92866,75.67741951,False,False
2038-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.31573,2038,77.29831399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.51389,77.975806115,False,False
2038-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3931,2038,73.83758000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.46191,74.17631388500006,False,False
2038-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.96594,2038,71.26869200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.3375,71.59355785000002,False,False
2038-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.39,2038,72.03200000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.570816,72.68251417600001,False,False
2038-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.40588,2038,72.06058400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.98747,72.76931874500009,False,False
2038-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.92908,2038,74.80234400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.420204,75.70533599400004,False,False
2038-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.06555,2038,78.64799,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.60444,79.74759384,False,False
2038-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8982,2038,78.34675999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.49847,79.311312045,False,False
2038-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4003,2038,75.65054000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.469505,76.26810036750007,False,False
2038-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.77045,2038,78.11681000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.17638,79.17979543000001,False,True
2038-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.08374,2038,82.280732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.843414,96.10930198814816,True,True
2038-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2708,2038,82.61744000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.652626,97.2088418077781,True,True
2038-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.523,2038,83.07140000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.73675,98.39941387837635,True,True
2038-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3465,2038,80.95370000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.48219,88.77567068337034,False,True
2038-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.36142,2038,82.78055600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.963234,91.65187237601423,False,False
2038-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1468,2038,82.39424000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.81561,90.84892092092677,False,False
2038-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.28967,2038,80.85140600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.20116,90.06507706578192,False,False
2038-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.01282,2038,78.553076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.973526,79.163107661,False,False
2038-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.50565,2038,74.04017000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.885056,74.18747731600004,False,False
2038-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.19446,2038,77.08002800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.74043,77.82242950500003,False,False
2038-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.43924,2038,81.12063200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.27664,90.20820830733223,False,True
2038-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.83197,2038,85.42754600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.12215,102.80292428609573,True,True
2038-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.96143,2038,83.86057400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.14467,99.43305609118708,True,True
2038-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.06073,2038,85.839314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.682076,102.28894201698404,True,True
2038-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.41315,2038,79.27367,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.980415,79.77889325249998,False,True
2038-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.08447,2038,76.88204600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.48793,77.20911465500006,False,False
2038-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0645,2038,76.84610000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.04918,77.25506073000007,False,False
2038-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.97516,2038,76.68528800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.79468,77.12722738000008,False,False
2038-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.91827,2038,78.38288600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.066154,78.96308491900005,False,False
2038-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.49805,2038,83.02649,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.82333,90.39385397886713,False,False
2038-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.79675,2038,85.36415,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.42631,98.55705029251862,True,False
2038-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8849,2038,80.12282000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.99955,83.40764231656439,False,False
2038-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.62817,2038,77.86070600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.2618,78.32539360000007,False,False
2038-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1582,2038,80.61476000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.78094,85.35933041917444,False,False
2038-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.21033,2038,82.50859400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.36365,94.5296003047745,False,False
2038-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.50586,2038,83.04054800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.01701,93.06254815262766,False,False
2038-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0454,2038,84.01172,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.46518,95.36029635399557,False,False
2038-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.95734,2038,82.05321200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.32088,88.49571802268562,False,False
2038-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.92432,2038,80.19377600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.08236,83.81043559051712,False,False
2038-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4657,2038,77.5682600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.16234,78.0159879900001,False,False
2038-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9093,2038,78.36674,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.96935,78.94385672499999,False,False
2038-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.15155,2038,78.80279000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.00587,79.52006744500002,False,False
2038-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6908,2038,79.77344000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.7762,84.22012147212399,False,False
2038-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.88263,2038,81.91873400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.97891,88.34184505718108,False,False
2038-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.84964,2038,83.65935200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.90974,92.66672319036893,False,False
2038-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.67017,2038,79.73630600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.78748,83.41465628467839,False,False
2038-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.48907,2038,79.41032600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.32472,83.24263749030602,False,False
2038-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3593,2038,80.97674000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.74488,84.37670911198782,False,False
2038-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.90247,2038,78.35444600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.0913,78.98081385000003,False,False
2038-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.82025,2038,85.40645000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.528854,97.32228627968713,True,False
2038-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2951,2038,80.86118000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.36472,85.11310413149222,False,False
2038-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.18646,2038,71.66562800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.969326,71.55518856100005,False,False
2038-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.98892,2038,71.31005600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.826096,71.29597205600007,False,False
2038-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.62402,2038,72.45323599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.031845,72.54814615749999,False,False
2038-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.51526,2038,72.25746800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.26793,72.37163775500007,False,False
2038-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5114,2038,72.25052000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.824936,72.400931996,False,False
2038-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.66486,2038,76.12674799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.94987,76.591407345,False,False
2038-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.59134,2038,75.99441200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.88654,76.56846629000003,False,False
2038-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.61444,2038,72.43599200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.14417,72.53267959500005,False,False
2038-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9768,2038,69.48824000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.157486,69.34385292100009,False,False
2038-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.76624,2038,69.109232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.27939,69.042759265,False,False
2038-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.97467,2038,69.48440600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.12825,69.50364017500004,False,False
2038-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.41516,2038,72.07728800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.06811,72.29525298500008,False,False
2038-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.39447,2038,73.84004600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.002815,74.19161445250006,False,False
2038-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.41003,2038,75.66805400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.65351,76.14981418500005,False,False
2038-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.47177,2038,75.77918600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.672165,76.43144117750003,False,False
2038-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.34985,2038,75.55973000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.657425,76.13016598750005,False,False
2038-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.15286,2038,75.205148,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.69444,75.47672474,False,False
2038-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1275,2038,67.95950000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.03142,67.68871337000004,False,False
2038-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7417,2038,67.26506,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.089005,67.14890461750001,False,False
2038-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.58966,2038,75.991388,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.66287,76.466034845,False,False
2038-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.39673,2038,70.24411400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.89128,70.20176478000002,False,False
2038-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.13095,2038,64.36571,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.620094,63.976067709000006,False,False
2038-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9051,2038,63.959180000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.36317,63.590173495000045,False,False
2038-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.14606,2038,69.792908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.84419,69.914891865,False,False
2038-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.79657,2038,74.56382599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.496185,75.1041776475,False,False
2038-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3421,2038,77.34578000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.9613,78.01265955000008,False,False
2038-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.75586,2038,70.89054800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.71943,71.15848200500001,False,False
2038-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.83676,2038,71.03616800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.046326,71.3895650610001,False,False
2038-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.04315,2038,76.80767000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.24796,77.59538056000008,False,False
2038-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6789,2038,72.55202000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.13476,72.86578786000004,False,False
2038-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.56317,2038,66.94370600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.77714,66.87465409000006,False,False
2038-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.59033,2038,65.19259400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.06794,64.99582029000004,False,False
2038-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.53717,2038,63.29690600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.88561,63.04806313500005,False,False
2038-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3997,2038,66.64946000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.10953,66.66750695500004,False,False
2038-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0243,2038,64.17374000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.60823,64.12672040500001,False,False
