time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2091-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.83298,2091,71.02936400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.251144,71.55173408400007,False,False
2091-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.44968,2091,61.33942400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.98223,60.947977605000055,False,False
2091-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9848,2091,62.30264000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.47114,61.853343790000054,False,False
2091-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.15768,2091,64.41382400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.36103,64.3024994050001,False,False
2091-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.74634,2091,65.473412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.24203,65.318270305,False,False
2091-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.85736,2091,63.87324800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.27899,63.6389666650001,False,False
2091-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.75305,2091,69.08549,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.97869,69.31626371499999,False,False
2091-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.82086,2091,74.60754800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.6712,75.27169860000001,False,False
2091-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.24716,2091,75.37488800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.127014,76.20561722900007,False,False
2091-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4779,2091,66.79022,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.70657,66.641335395,False,False
2091-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0243,2091,62.37374000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.89022,62.07884717000001,False,False
2091-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.62894,2091,63.46209200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.08328,63.484653680000044,False,False
2091-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4813,2091,66.79634,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.49568,66.99530548,False,False
2091-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.84824,2091,69.256832,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.19359,69.57172296499999,False,False
2091-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2277,2091,69.9398600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.29715,70.3618360250001,False,False
2091-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2956,2091,75.46208,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.475204,76.164351294,False,False
2091-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.146,2091,76.99280000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.48343,77.65430060500007,False,False
2091-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.68613,2091,70.76503400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.105804,70.84777209400002,False,False
2091-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1571,2091,69.81278000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.56212,70.16412882000006,False,False
2091-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4156,2091,68.47808,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.91921,68.959085435,False,False
2091-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.26596,2091,62.80872800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.44694,62.97166749000006,False,False
2091-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.77905,2091,63.73229000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.24196,63.63109056000001,False,False
2091-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.42084,2091,64.88751200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.05384,64.81615284000004,False,False
2091-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.89487,2091,67.54076600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.94084,67.76391404000009,False,False
2091-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.38672,2091,75.62609600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.40565,76.00593357500009,False,False
2091-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.93265,2091,73.00877000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.807205,73.38467781750009,False,False
2091-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.80505,2091,81.77909000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.76518,87.4987616458921,False,False
2091-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5564,2091,77.73152000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.02957,78.51329089500004,False,False
2091-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.96118,2091,73.06012400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.835884,73.11027347400005,False,False
2091-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7157,2091,70.8182600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.72318,71.0356677300001,False,False
2091-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.39246,2091,72.03642800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.2738,72.6331837000001,False,False
2091-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3847,2091,79.22246000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.21171,83.86626102168786,False,False
2091-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.62985,2091,74.26373,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.3602,74.5273812,False,False
2091-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.68195,2091,74.35750999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.554276,74.67741098599998,False,False
2091-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.27905,2091,75.43229000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.622375,75.64303031250002,False,False
2091-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.35925,2091,73.77664999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.08395,73.891955325,False,False
2091-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.46304,2091,73.963472,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.35282,74.32943687,False,False
2091-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.23212,2091,73.54781600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.68715,73.83035482500006,False,False
2091-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.56497,2091,77.74694600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.326416,78.72446407600006,False,False
2091-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.22348,2091,78.93226400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.625374,79.38857348900004,False,False
2091-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2212,2091,78.92816000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.09966,79.44241001000006,False,False
2091-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.04843,2091,80.41717400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.92575,85.93212836495951,False,False
2091-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.19507,2091,77.08112600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.91494,77.42818339000002,False,False
2091-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3236,2091,75.51248000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.760956,75.82448646600004,False,False
2091-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.27615,2091,75.42706999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.28125,75.74703287499997,False,False
2091-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.42865,2091,77.50157000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.02431,78.08371978500004,False,False
2091-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.40533,2091,79.25959400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.5325,83.70633401096657,False,False
2091-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.27026,2091,80.81646800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.82836,86.72844040349435,False,False
2091-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4345,2091,79.31210000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.6268,82.96347667553205,False,False
2091-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2303,2091,82.54454000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.64209,89.75643210583158,False,False
2091-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.8072,2091,85.38296000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.07209,100.41151472303103,False,False
2091-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.4615,2091,84.76070000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.71362,101.87039280660096,False,False
2091-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.23718,2091,84.35692400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.96618,103.27190244302761,False,False
2091-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.40326,2091,79.25586800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.32913,84.0725142755911,False,False
2091-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.484,2091,81.2012,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.5235,90.18251334956832,False,False
2091-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.44577,2091,79.33238600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.211266,83.66231537900951,False,False
2091-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.02997,2091,82.18394600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.594124,91.6021190323135,False,False
2091-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.68195,2091,85.15750999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.63892,101.58404610685321,False,False
2091-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.71674,2091,83.42013200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.09861,94.22235199546411,False,False
2091-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.8568,2091,85.47224000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.92813,104.00384210681361,False,False
2091-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.81512,2091,87.197216,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.10754,112.84934339734164,False,False
2091-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.08856,2091,84.08940799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.43796,92.53366727673159,False,False
2091-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.50568,2091,77.64022400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.77738,78.01200363000001,False,False
2091-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.79562,2091,76.36211600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.21298,76.75072683000002,False,False
2091-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.61978,2091,77.84560400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.42202,78.52480167000002,False,False
2091-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6378,2091,83.27804000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.27471,95.19179151543091,False,False
2091-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.92682,2091,80.19827600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.46457,83.20439447529259,False,False
2091-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.72852,2091,78.04133600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.953026,78.34329891100006,False,False
2091-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.88776,2091,80.12796800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.615974,83.23813449985724,False,False
2091-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.79535,2091,79.96163000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.383156,84.19984246140224,False,False
2091-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5578,2091,81.33404000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.81728,89.96801366914875,False,False
2091-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.06058,2091,84.03904400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.51124,101.82235618035651,False,False
2091-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.14557,2091,85.99202600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.2876,108.6806397239325,False,False
2091-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.18286,2091,86.05914800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.13168,106.30985305190936,False,False
2091-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.11374,2091,87.73473200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.44197,108.2605898826279,False,False
2091-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.12088,2091,89.54758400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.82932,114.68459780575367,False,False
2091-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.61084,2091,88.62951200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.373085,110.8206280249751,False,False
2091-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.9829,2091,89.29921999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.25034,115.65689799113215,False,False
2091-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.7333,2091,88.84994000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.55401,115.66714580797685,False,False
2091-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.23096,2091,89.74572800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.99943,116.43569195106735,False,True
2091-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.86444,2091,90.88599200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.55744,121.67666920325016,True,True
2091-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.57098,2091,92.15776400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.78841,125.4332307594685,True,True
2091-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.80615,2091,90.78107000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.626755,118.56359253236893,True,True
2091-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3734,2091,84.60212000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.14877,98.40650996929982,False,True
2091-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3162,2091,82.69916,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.15191,93.77412418203276,False,False
2091-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.83786,2091,85.438148,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.164314,103.43705812659955,False,False
2091-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5113,2091,83.05034000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.27812,92.50428070459242,False,False
2091-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.17657,2091,84.24782600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.58541,96.9938939840037,False,False
2091-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.69257,2091,86.97662600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.07589,102.91540523907368,False,False
2091-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.29837,2091,88.067066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.74269,107.63604106730412,False,False
2091-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.68573,2091,88.764314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.56087,108.57202733092693,False,False
2091-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.78775,2091,87.14795000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.9487,104.59373093289912,False,False
2091-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.8216,2091,90.80888000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.88043,116.26912541321852,False,True
2091-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.32837,2091,91.72106600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.632286,119.584463235635,True,True
2091-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.6068,2091,92.22224000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.18432,123.09477139863095,True,True
2091-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.14587,2091,91.39256600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.81826,117.56959981258866,True,True
2091-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.3941,2091,90.03938000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.63389,119.05240453967748,True,True
2091-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.38928,2091,90.03070400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.12803,123.08240462806998,True,True
2091-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.282,2091,89.83760000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.217735,116.99255458016246,False,True
2091-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.6446,2091,90.49028000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.29442,114.57442981608402,False,False
2091-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.0721,2091,91.25978,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.26043,116.57398578701084,False,False
2091-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.9555,2091,87.44989999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.13101,103.88501315567959,False,False
2091-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.27808,2091,80.83054400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.6895,83.96775192144327,False,False
2091-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8512,2091,80.06216000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.25614,82.71872043001801,False,False
2091-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.87347,2091,80.10224600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.35472,82.91307948557578,False,False
2091-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4403,2091,79.32254,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.50902,79.81912897000001,False,False
2091-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.47504,2091,81.185072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.5818,85.98211559235111,False,False
2091-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.34064,2091,82.74315200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.869,91.21116478745839,False,False
2091-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3162,2091,82.69916,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.545944,91.9217827667396,False,False
2091-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0728,2091,80.46104,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.463135,85.62807283376875,False,False
2091-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7333,2091,79.84994000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.45041,82.8810827666131,False,False
2091-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2689,2091,82.61402,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.250465,88.983466181664,False,False
2091-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.51953,2091,81.265154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.66082,86.56174367350962,False,False
2091-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.78265,2091,81.73877000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.39408,88.73558669195016,False,False
2091-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.99448,2091,82.12006400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.80363,90.37538136998378,False,False
2091-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5254,2091,81.27572000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.8921,87.04395345963727,False,False
2091-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.20212,2091,73.49381600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.70291,73.63302518500001,False,False
2091-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7241,2091,70.83338000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.55034,70.78898199000008,False,False
2091-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0831,2091,73.27958000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.4024,73.49501540000003,False,False
2091-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.23322,2091,75.34979600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.69412,75.84009762000008,False,False
2091-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.80774,2091,76.38393200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.89994,76.90727719000009,False,False
2091-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.372,2091,77.39960000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.998505,77.97604486750006,False,False
2091-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2385,2091,77.15930000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.644035,77.78589982250003,False,False
2091-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.411,2091,77.46980000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.34179,78.26932206500005,False,False
2091-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7658,2091,76.30844000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.42164,76.79327054000007,False,False
2091-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.31073,2091,68.289314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.7173,68.05113625,False,False
2091-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.19562,2091,68.08211600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.20532,67.84504682000008,False,False
2091-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.90253,2091,72.95455400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.27987,73.24485864500006,False,False
2091-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4527,2091,72.14486000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.13652,72.34431122000002,False,False
