time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2027-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.35382,2027,71.96687600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.691605,72.35847251750002,False,False
2027-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3097,2027,71.88746000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.636,72.34427900000009,False,False
2027-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9627,2027,74.86286000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.567894,75.53734850900001,False,False
2027-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.10538,2027,75.11968400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.109856,75.79624981600008,False,False
2027-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.16168,2027,77.02102400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.14687,77.77002664500003,False,False
2027-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.19485,2027,69.88073,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.303085,70.1118889975,False,False
2027-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.32764,2027,61.11975199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.41857,60.58657599499999,False,False
2027-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.76636,2027,58.30944800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.20706,57.65428631000009,False,False
2027-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3645,2027,61.18610000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.486015,60.77532635250009,False,False
2027-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.51773,2027,66.86191399999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.54483,66.87731320499998,False,False
2027-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.18634,2027,66.265412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.867966,66.470079801,False,False
2027-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.21423,2027,66.31561400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.31102,66.43920367000001,False,False
2027-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9004,2027,65.75072000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.83697,65.99942479500004,False,False
2027-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.90518,2027,69.35932399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.17832,69.93748072,False,False
2027-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5822,2027,70.57796000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.515526,71.10747286100005,False,False
2027-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.539,2027,70.50020000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.816246,71.07989178100001,False,False
2027-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.75217,2027,70.883906,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.70359,71.29213566499999,False,False
2027-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.20337,2027,66.29606600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.54432,66.25966082000005,False,False
2027-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.66876,2027,68.93376800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.50575,69.21634152500008,False,False
2027-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8711,2027,71.09798000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.713585,71.63464824750007,False,False
2027-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1206,2027,66.14708000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.08807,66.13950364500009,False,False
2027-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.062,2027,60.64160000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.730965,60.232857677500064,False,False
2027-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.3273,2027,59.31914,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.99207,58.826910645,False,False
2027-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.54114,2027,59.70405200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.42242,59.123681470000015,False,False
2027-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.55243,2027,61.52437400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.4501,61.20017005000008,False,False
2027-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8573,2027,65.67314000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.56416,65.79405476000007,False,False
2027-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3031,2027,68.27557999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.77868,68.53165797999999,False,False
2027-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6549,2027,72.50882000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.7854,73.00021790000005,False,False
2027-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.58405,2027,65.18129000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.72378,65.25786333000002,False,False
2027-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.98907,2027,58.71032600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.818794,58.04258395900009,False,False
2027-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.06598,2027,57.04876400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.92789,56.30050761500008,False,False
2027-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.51657,2027,57.85982600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.80125,57.57214667500004,False,False
2027-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.15063,2027,53.601134,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.33781,53.136629235,False,False
2027-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.11163,2027,44.53093400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.07183,43.136668705000034,False,False
2027-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.60168,2027,43.61302400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.74772,42.25924662000002,False,False
2027-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.82098,2027,47.60776400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.66997,46.56939649500009,False,False
2027-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.047,2027,51.61460000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.8941,50.78184135000009,False,False
2027-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.65228,2027,58.10410400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.277016,57.83981907600008,False,False
2027-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9051,2027,62.15918000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.28317,62.16829349500005,False,False
2027-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.08624,2027,62.485232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.78174,62.240364490000005,False,False
2027-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0901,2027,58.89218000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.18518,58.47714073000006,False,False
2027-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.94003,2027,65.82205400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.35803,65.96907040500001,False,False
2027-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1113,2027,55.33034000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.91044,54.6132523400001,False,False
2027-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.32874,2027,50.32173200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.763737,49.068766419500015,False,False
2027-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7764,2027,52.92752000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.710693,51.921097285500096,False,False
2027-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.76324,2027,49.30383200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.9908,48.21680740000004,False,False
2027-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.23322,2027,44.74979600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.856476,43.36141298600009,False,False
2027-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3386,2027,44.93948000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.13648,43.61416128000002,False,False
2027-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.07013,2027,53.45623400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.81403,52.99567540500006,False,False
2027-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.08093,2027,58.87567400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.48736,58.60791066000009,False,False
2027-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.53275,2027,57.88895000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.1617,57.705197450000085,False,False
2027-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.95056,2027,58.64100800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.848175,58.32299051250004,False,False
2027-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.23083,2027,53.745494000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.94583,53.114495705000095,False,False
2027-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.66364,2027,58.124552000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.66934,57.94100909000002,False,False
2027-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.83478,2027,58.43260400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.464714,58.35365497900008,False,False
2027-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.92868,2027,58.601624000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.809814,58.42173582900001,False,False
2027-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.41943,2027,50.484974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.23088,49.50964838,False,False
2027-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9311,2027,51.40598000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.64439,50.69792216500007,False,False
2027-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.63617,2027,59.87510600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.99341,59.83370643500003,False,False
2027-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.32513,2027,62.91523400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.79887,62.974269145000044,False,False
2027-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.94257,2027,47.82662600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.17875,46.78765792500002,False,False
2027-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.7655,2027,43.9079,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.05974,42.646698889999996,False,False
2027-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.8461,2027,47.65298,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.68526,46.68773261,False,False
2027-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4631,2027,43.363580000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.66382,42.20685877000004,False,False
2027-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.52835,2027,45.28103000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.68675,44.267720125000025,False,False
2027-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.23535,2027,44.75363000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.08003,43.67619220500001,False,False
2027-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3933,2027,41.43794000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.48371,40.13370418500006,False,False
2027-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.06805,2027,48.05249000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.46795,47.2901113250001,False,False
2027-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7432,2027,42.06776000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.204636,40.76495694600005,False,False
2027-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.21347,2027,41.114246,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.264175,39.7651664125,False,False
2027-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.06787,2027,37.25216600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.3597,35.5007272500001,False,False
2027-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3164,2027,41.299520000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.830696,40.02001735600002,False,False
2027-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.31622,2027,50.299196000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.80357,49.65703969500002,False,False
2027-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6228,2027,52.65104000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.51322,52.28415267000001,False,False
2027-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.45572,2027,48.75029600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.271614,47.947693729000015,False,False
2027-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.11066,2027,40.92918800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.80395,39.489540225000034,False,False
2027-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5166,2027,39.85988000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.186424,38.35225496400001,False,False
2027-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.21326,2027,39.31386800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.30048,37.75812268000003,False,False
2027-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.04236,2027,42.606248,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.754486,41.366790820999995,False,False
2027-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.53088,2027,45.285584000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.79459,44.36903606500009,False,False
2027-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.75528,2027,36.68950400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.473274,35.07710113900009,False,False
2027-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.81412,2027,25.995416000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.62761,24.01643563500005,False,False
2027-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.70093,2027,22.19167400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.07386,19.821493410000095,False,False
2027-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.75583,2027,33.09049400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.12828,31.31353328000005,False,False
2027-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.52286,2027,48.871148000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.802055,48.1575536925,False,False
2027-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.65454,2027,50.90817200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.21805,50.25920477500004,False,False
2027-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5021,2027,45.23378000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.88226,44.199202110000016,False,False
2027-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.9487,2027,38.83765999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.260574,37.562666488999994,False,False
2027-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.77078,2027,34.91740400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.29834,33.25928519000005,False,False
2027-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.9437,2027,33.42866,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.64279,31.798198565000003,False,False
2027-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.5889,2027,36.390020000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.770004,34.88711609400009,False,False
2027-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.24048,2027,33.962864000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.55108,32.30995758000003,False,False
2027-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.94244,2027,37.026392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.83657,35.556870995,False,False
2027-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.15906,2027,37.41630800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.86874,35.92003879000006,False,False
2027-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.78625,2027,42.14525000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.7827,41.047905950000036,False,False
2027-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.25195,2027,37.58351000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.28442,36.12886937000009,False,False
2027-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.7187,2027,33.02366000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.76246,31.305260810000064,False,False
2027-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.2531,2027,35.785580000000074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.112045,34.330992057500076,False,False
2027-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.60114,2027,36.41205200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.49536,34.88029556000002,False,False
2027-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.42352,2027,32.49233600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.03093,30.68317965500004,False,False
2027-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.76907,2027,34.91432600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.120125,33.416365237500045,False,False
