time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2084-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3292,2084,61.122560000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.724915,60.996223502500065,False,False
2084-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.33453,2084,66.53215399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.09385,66.87296717499999,False,False
2084-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9201,2084,65.78618000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.15684,65.83267474000003,False,False
2084-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1609,2084,62.61962000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.44344,62.585021840000095,False,False
2084-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.33374,2084,61.130732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.46711,61.045745685,False,False
2084-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4732,2084,61.38176000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.278786,61.304899471000084,False,False
2084-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.57672,2084,61.56809600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.86583,61.44384780500009,False,False
2084-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.05743,2084,64.23337400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.46854,64.23305339000007,False,False
2084-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.98804,2084,64.10847200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.474075,64.24303636250006,False,False
2084-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.02182,2084,62.36927600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.70295,62.46925912500003,False,False
2084-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7602,2084,63.69836000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.162994,63.734608359000035,False,False
2084-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.90942,2084,63.96695600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.01015,63.96604232500006,False,False
2084-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.22714,2084,64.53885200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.18217,64.89957559500007,False,False
2084-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.25134,2084,68.18241200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.7954,68.66922450000008,False,False
2084-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4126,2084,68.47268000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.24606,68.96109641000004,False,False
2084-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.02356,2084,65.972408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.103,66.23844890000001,False,False
2084-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7696,2084,63.715280000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.858284,63.7687136740001,False,False
2084-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1138,2084,66.13484000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.627,66.5153165000001,False,False
2084-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.75064,2084,70.881152,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.99799,71.390162365,False,False
2084-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7024,2084,65.39432000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.75097,65.17668379500006,False,False
2084-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.69592,2084,67.18265600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.38643,67.30436990500004,False,False
2084-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8432,2084,69.24776000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.42274,69.5675823900001,False,False
2084-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.95227,2084,71.24408600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.14196,71.72762636000004,False,False
2084-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.99738,2084,73.12528400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.50853,73.54699865500008,False,False
2084-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.40747,2084,70.26344600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.53776,70.35475566000002,False,False
2084-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.248,2084,71.77640000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.73007,72.04187664500003,False,False
2084-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.37085,2084,75.59753000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.897766,76.15200400100008,False,False
2084-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.01562,2084,78.55811600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.87165,79.18950557500008,False,False
2084-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2112,2084,77.11016000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.82996,77.62117206000008,False,False
2084-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.97232,2084,74.88017600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.9719,75.5415244500001,False,False
2084-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0045,2084,71.33810000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.84682,71.39640527000006,False,False
2084-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.82837,2084,71.02106600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.03968,71.11505178000004,False,False
2084-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.84222,2084,74.64599600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.4115,74.85946605000004,False,False
2084-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.88376,2084,78.32076800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.9172,78.75336060000004,False,False
2084-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.377,2084,77.40860000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.41999,77.94839976500006,False,False
2084-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2384,2084,69.95912000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.21848,70.09821028000007,False,False
2084-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.32996,2084,70.12392800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.12469,70.71555461500009,False,False
2084-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.24005,2084,77.16209000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.040985,78.15065764750004,False,False
2084-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.78723,2084,76.34701400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.678566,77.19231100100009,False,False
2084-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.56702,2084,79.55063600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.001,84.90092553070713,False,False
2084-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5123,2084,81.25214000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.56138,87.98681997516604,False,False
2084-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.77646,2084,83.52762800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.406425,91.1527449072928,False,False
2084-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.44977,2084,86.53958600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.2765,98.97941651342161,False,False
2084-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.57324,2084,83.16183200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.22122,92.79977184416884,False,False
2084-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3237,2084,80.91265999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.44245,85.94401851948285,False,False
2084-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.21716,2084,80.720888,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.96173,88.60909267407472,False,False
2084-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.93646,2084,83.81562800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.53327,97.98649297695853,False,False
2084-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.45673,2084,82.95211400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.853455,91.45054265178551,False,False
2084-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.13928,2084,82.38070400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.74143,90.21680872531336,False,False
2084-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.92157,2084,83.788826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.499374,93.22108613748557,False,False
2084-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.94315,2084,87.42767000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.62683,105.34573306930392,False,False
2084-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.91107,2084,89.16992600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.10612,108.9389942144434,True,False
2084-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3407,2084,84.54326000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.38321,89.7836951813662,False,False
2084-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.31927,2084,77.30468600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.82011,77.63719288500008,False,False
2084-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1715,2084,77.0387,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.46005,77.32594617500001,False,False
2084-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.89703,2084,78.34465399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.73004,78.75054263999999,False,False
2084-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5249,2084,79.47482000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.13413,79.92321305500005,False,False
2084-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.98874,2084,82.10973200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.634796,88.96460630308735,False,False
2084-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.7813,2084,85.33634000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.69886,103.95330819540108,False,False
2084-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.72638,2084,83.43748400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.40307,96.67256619948957,False,False
2084-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9193,2084,81.98474000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.2554,90.5222761456089,False,False
2084-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.16296,2084,80.62332800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.785934,85.54767811240008,False,False
2084-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.22595,2084,78.93671000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.06926,79.63867311000007,False,False
2084-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3882,2084,84.62876000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.354645,98.59719005562422,False,False
2084-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.8896,2084,87.33127999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.49452,106.18850236771289,True,False
2084-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.08667,2084,87.68600600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.154106,109.24358139871032,True,False
2084-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.15863,2084,84.21553400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.99482,102.20509617742333,False,False
2084-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1739,2084,82.44302000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.51085,95.6595157181135,False,False
2084-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.07556,2084,82.26600800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.76143,93.9181067873102,False,False
2084-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.72568,2084,81.63622400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.18921,92.86720435789007,False,False
2084-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.53265,2084,83.08877000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.18014,97.72673080309357,False,False
2084-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.45135,2084,82.94243000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.323364,95.4788347898398,False,True
2084-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.55408,2084,84.92734400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.85558,105.41933937682126,True,True
2084-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.12787,2084,87.760166,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.95528,115.21068681613488,True,True
2084-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.86163,2084,87.28093400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.40602,111.99175167787743,True,True
2084-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.90738,2084,87.36328400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.725624,105.18795139022617,False,True
2084-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.95718,2084,85.65292400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.79071,100.64645803012472,False,False
2084-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.54752,2084,84.91553600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.659195,102.9559777185614,False,False
2084-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2464,2084,84.37352000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.05688,100.15348287749573,False,False
2084-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.12115,2084,84.14807000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.131325,96.94075486931825,False,False
2084-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.12598,2084,84.1567640000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.87967,99.31425410630776,False,False
2084-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.2478,2084,86.17604000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.1552,109.33691308888163,True,False
2084-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.64392,2084,86.88905600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.91101,106.7557126016756,True,False
2084-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.95367,2084,83.84660600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.614136,91.99615248995892,False,False
2084-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.53094,2084,83.08569200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.99705,91.52902149053118,False,False
2084-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7774,2084,83.52932000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.23912,95.96813011443305,False,False
2084-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3197,2084,82.70546000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.080215,90.87196253779074,False,False
2084-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.27972,2084,82.63349600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.98764,90.36288886154189,False,False
2084-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.17853,2084,82.45135400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.79531,89.2981594631684,False,False
2084-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.19827,2084,84.28688600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.24532,97.92883231465949,False,False
2084-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.55658,2084,84.93184400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.48796,101.26219605968555,False,False
2084-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.4356,2084,84.71408000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.679344,95.01707952016659,False,False
2084-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.41608,2084,82.87894400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.08544,91.3299200914731,False,False
2084-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6657,2084,83.32826000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.525116,92.34412985615509,False,False
2084-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.44086,2084,82.92354800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.79903,90.74013136010869,False,False
2084-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.43652,2084,82.915736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.00252,92.03778204036051,False,False
2084-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.79208,2084,81.75574400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.20708,88.24933496837791,False,False
2084-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.07938,2084,82.27288400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.66999,88.84404512262873,False,False
2084-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.95544,2084,83.84979200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.06237,92.50930436488393,False,False
2084-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.1095,2084,85.92710000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.944695,98.55274747175456,False,False
2084-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.0047,2084,85.73846000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.48993,97.78822581711161,False,False
2084-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.01556,2084,85.75800800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.24074,97.72567847258256,False,False
2084-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.46246,2084,79.36242800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.09078,79.87468273000007,False,False
2084-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.21432,2084,73.51577600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.73574,73.56285469000002,False,False
2084-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.23645,2084,73.55561000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.09113,73.84803205500003,False,False
2084-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4249,2084,73.89482000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.39956,74.21145066000001,False,False
2084-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.28674,2084,73.64613200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.88662,73.91477417000006,False,False
2084-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.32278,2084,75.51100400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.69548,75.93889798000009,False,False
2084-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6353,2084,77.87353999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.0268,78.6153468,False,False
2084-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4301,2084,81.10418000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.84529,88.64339363441043,False,False
2084-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.42914,2084,81.10245200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.29885,88.12135290428428,False,False
2084-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5716,2084,83.15888000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.71831,92.96088521198553,False,False
2084-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.12427,2084,84.15368600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.16219,92.23597774584702,False,False
2084-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.66687,2084,79.73036600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.62292,83.26785407679395,False,False
2084-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.97647,2084,80.28764600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.28523,85.35248139702914,False,False
2084-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.05603,2084,78.63085400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.85167,79.5239109450001,False,False
2084-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.34988,2084,82.75978400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.83509,92.57997433417566,False,False
2084-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.40244,2084,81.05439200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.86056,89.86898026555338,False,False
2084-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.25757,2084,78.99362600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.60694,79.89907039000002,False,False
2084-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.31128,2084,79.09030400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.59989,79.83591661500006,False,False
2084-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.23163,2084,78.94693400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.90643,79.50458180500003,False,False
2084-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.75342,2084,72.68615600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.38309,72.68346641500005,False,False
2084-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.89932,2084,72.94877600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.11041,73.07030943500001,False,False
2084-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.26453,2084,66.406154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.297035,66.0874420225,False,False
2084-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.198,2084,64.4864,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.69293,63.987003855000005,False,False
2084-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.80386,2084,65.57694800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.22415,65.23856292500002,False,False
2084-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1048,2084,71.51864000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.89065,71.96300227500006,False,False
2084-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.99603,2084,69.52285400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.593994,69.67245555900008,False,False
2084-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1317,2084,66.16706000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.57744,66.24248284000008,False,False
