time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2036-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.8512,2036,54.86216000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.67401,54.163107235000055,False,False
2036-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0774,2036,55.269320000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.97771,54.95026218500007,False,False
2036-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1396,2036,64.38127999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.08418,64.73182222999999,False,False
2036-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4872,2036,70.40696,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.28781,70.993071535,False,False
2036-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.91296,2036,69.37332800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.02816,69.52565616000004,False,False
2036-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.94684,2036,60.434312000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.32582,59.91168437000006,False,False
2036-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1643,2036,62.625740000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.56712,62.38285432000009,False,False
2036-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7083,2036,61.80494000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.68818,61.73535923000006,False,False
2036-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3614,2036,61.18052000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.77563,61.34027330500005,False,False
2036-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.96558,2036,60.46804400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.2054,60.34377310000002,False,False
2036-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.26984,2036,61.01571200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.39534,60.82928809000002,False,False
2036-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8567,2036,62.07206000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.23601,62.216709235000025,False,False
2036-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.85553,2036,62.06995400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.684906,62.01354699100002,False,False
2036-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9325,2036,62.20850000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.10995,62.14550882500005,False,False
2036-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.57892,2036,63.37205600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.47944,63.42292564000002,False,False
2036-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.18045,2036,68.05481000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.82673,68.46547865500006,False,False
2036-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.28625,2036,66.44525000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.24079,66.76167106500003,False,False
2036-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0702,2036,60.65636000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.236595,60.377737982500044,False,False
2036-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1579,2036,62.61422000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.598076,62.700485786000016,False,False
2036-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0581,2036,73.23458000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.556404,73.87438449400008,False,False
2036-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.63245,2036,70.66841000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.26677,70.77359959500005,False,False
2036-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.47012,2036,66.77621600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.68501,66.74362453500007,False,False
2036-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.72943,2036,69.042974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.57746,69.35619301,False,False
2036-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.34708,2036,70.15474400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.24897,70.58633199500005,False,False
2036-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.68353,2036,72.56035400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.85983,73.05607770500008,False,False
2036-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.56073,2036,70.539314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.8116,71.0033523,False,False
2036-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.61755,2036,72.44159000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.30911,73.12993358500003,False,False
2036-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.67346,2036,72.542228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.986084,73.134012374,False,False
2036-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.48016,2036,68.59428800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.809654,68.65552926900006,False,False
2036-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.66498,2036,65.32696400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.28841,65.42408983500007,False,False
2036-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.74594,2036,63.67269200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.890526,63.48975396100009,False,False
2036-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.97284,2036,67.68111200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.52764,67.61956714000007,False,False
2036-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.44543,2036,68.53177400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.949646,68.80467938100001,False,False
2036-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.21533,2036,69.91759400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.29166,70.03282771000005,False,False
2036-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.64404,2036,68.88927200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.90893,68.82659545500007,False,False
2036-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.06787,2036,67.8521660000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.88332,67.8075323200001,False,False
2036-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.90158,2036,67.55284400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.723694,67.48949300900009,False,False
2036-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.12305,2036,67.95149,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.60364,67.90525004,False,False
2036-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.527,2036,72.27860000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.46857,72.516041395,False,False
2036-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.39917,2036,75.64850600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.484024,76.38380586400008,False,False
2036-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.56943,2036,75.95497400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.39914,76.77410249000008,False,False
2036-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.40924,2036,73.86663200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.661606,74.30551134100007,False,False
2036-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.19495,2036,73.48091000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.67709,73.73636711500005,False,False
2036-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.67053,2036,74.33695400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.434265,74.74700692750002,False,False
2036-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3125,2036,79.09250000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.25168,79.87703948000004,False,False
2036-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.06012,2036,80.43821600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.99341,87.51779447175988,False,False
2036-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7061,2036,72.60098000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.96235,72.56064422500003,False,False
2036-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.42834,2036,70.30101200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.2008,70.36278140000002,False,False
2036-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5092,2036,72.24656000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.123,72.59177850000009,False,False
2036-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.80872,2036,74.58569600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.123726,75.18888836100004,False,False
2036-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.606,2036,74.22080000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.33483,74.97520850500003,False,False
2036-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7102,2036,76.20836000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.21858,77.12991463000003,False,False
2036-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.81842,2036,74.60315600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.90438,75.27256673000005,False,False
2036-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5572,2036,74.13296000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.81899,74.77685426500008,False,False
2036-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.53247,2036,74.08844600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.35916,74.67230856000003,False,False
2036-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1567,2036,71.61206000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.18515,72.06801402500005,False,False
2036-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.86908,2036,69.29434400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.52387,69.45437214500004,False,False
2036-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.02698,2036,67.778564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.63555,67.771427625,False,False
2036-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.95117,2036,69.44210600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.45604,69.56092824000004,False,False
2036-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5537,2036,75.92666000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.08209,76.52542211500003,False,False
2036-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.94226,2036,76.626068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.63493,77.343292255,False,False
2036-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9717,2036,74.87906000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.11481,75.54371103500003,False,False
2036-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8994,2036,74.74892000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.6009,75.53598715000007,False,False
2036-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0914,2036,76.89452000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.38787,77.71336094500009,False,False
2036-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.73923,2036,78.06061400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.09279,79.07182526500007,False,False
2036-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.48376,2036,77.60076800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.91254,78.58475109000008,False,False
2036-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.84076,2036,78.24336800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.218414,79.21966912900002,False,False
2036-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.65417,2036,79.70750600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.93584,85.0949463876412,False,False
2036-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.47803,2036,81.19045400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.690994,90.56167495829936,False,False
2036-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5089,2036,81.24602000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.31362,91.31008482333974,False,False
2036-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2614,2036,82.60052,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.69554,97.16826261246207,True,False
2036-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.93054,2036,82.00497200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.36185,94.54326423342758,True,False
2036-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.91913,2036,81.98443400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.15474,90.48381552967332,False,False
2036-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.73425,2036,76.25165,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.61611,76.52671108499999,False,False
2036-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.98853,2036,78.50935400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.27726,79.1948373100001,False,False
2036-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3031,2036,82.67558,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.31646,93.35291132905066,True,False
2036-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.77393,2036,85.32307400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.51244,97.53420741961733,True,False
2036-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.60886,2036,79.62594800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.77545,83.08765251179692,False,False
2036-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.73868,2036,78.05962400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.86748,78.90099098000002,False,False
2036-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.45892,2036,77.556056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.320854,78.359398869,False,False
2036-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.41443,2036,77.47597400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.15732,78.15396972000002,False,False
2036-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2604,2036,80.79872000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.84924,86.68832670401477,False,False
2036-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.8032,2036,85.37576000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.67629,97.30180363345292,True,False
2036-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.48273,2036,84.79891400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.438866,98.68576512570654,True,False
2036-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.51355,2036,77.65439000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.82689,78.07504141500007,False,False
2036-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9593,2036,74.85674000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.522736,75.153861296,False,False
2036-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.49164,2036,75.81495200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.72497,76.18823639500008,False,False
2036-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.92065,2036,74.78717000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.735825,75.17982038750009,False,False
2036-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.38965,2036,75.63137000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.77216,76.09058426000007,False,False
2036-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1251,2036,75.15518,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.33631,75.65084228500001,False,False
2036-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5785,2036,77.77130000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.97908,78.38937338000008,False,False
2036-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7293,2036,78.04274000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.67029,78.66712881500008,False,False
2036-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4898,2036,79.41164000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.295204,83.553574756293,False,False
2036-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.87402,2036,80.103236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.18282,83.52739094203716,False,False
2036-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.19604,2036,75.28287200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.72376,75.53552396,False,False
2036-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.66284,2036,74.32311200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.59677,74.52479169500006,False,False
2036-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.45117,2036,75.74210600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.89032,76.09213382000002,False,False
2036-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3672,2036,75.59096000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.126564,76.05648225400009,False,False
2036-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.99585,2036,76.72253000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.18418,77.48098473000007,False,False
2036-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2201,2036,75.32618000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.57723,75.55405390500005,False,False
2036-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.57806,2036,72.37050800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.061104,72.48546934400002,False,False
2036-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.68097,2036,77.95574600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.348694,78.75622760900005,False,False
2036-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.48096,2036,84.79572800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.0754,93.78289631641601,True,False
2036-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.83588,2036,80.034584,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.473595,84.36867825567266,False,False
2036-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.97638,2036,76.68748400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.196815,77.44448335250006,False,False
2036-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.59058,2036,81.39304400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.82847,88.18815978310317,False,False
2036-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.72797,2036,83.44034600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.44034,92.96347527445171,False,False
2036-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4043,2036,77.45774,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.21949,78.324285015,False,False
2036-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.10745,2036,75.12340999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.0645,75.82259624999999,False,False
2036-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.29987,2036,75.46976600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.45508,76.33644868000005,False,False
2036-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1576,2036,77.01368000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.14665,77.95031027500005,False,False
2036-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5243,2036,75.87374000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.13969,76.63570971500002,False,False
2036-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.82703,2036,74.618654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.84018,75.28733093,False,False
2036-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1845,2036,77.06210000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.454605,77.86738821750006,False,False
2036-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4544,2036,77.54792000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.5215,78.26157125000009,False,False
2036-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.18878,2036,78.86980400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.03139,79.66153186500006,False,False
2036-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.75244,2036,79.884392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.24616,84.80818365659599,False,False
2036-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.54968,2036,81.31942400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.367836,88.72724169448023,False,False
2036-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.83258,2036,83.62864400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.89248,93.64965130086681,True,False
2036-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.04163,2036,76.80493400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.190475,77.28565686250003,False,False
2036-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.31937,2036,71.90486600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.41069,72.09876051500004,False,False
2036-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6607,2036,70.71926000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.186,70.98959400000008,False,False
2036-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.07727,2036,71.46908600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.66549,71.83517931500003,False,False
2036-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7702,2036,70.91636000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.740875,71.18608856250003,False,False
2036-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.82654,2036,71.01777200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.90469,71.34342081500009,False,False
2036-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.37482,2036,75.60467600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.56854,76.19877049000004,False,False
2036-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.12335,2036,75.15203000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.393486,75.81337842100007,False,False
2036-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5244,2036,75.87392000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.1607,76.61289245000006,False,False
2036-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.90112,2036,67.55201600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.41216,67.41080256000004,False,False
