time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2090-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.13797,2090,64.37834600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.15811,64.70697888500004,False,False
2090-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.72772,2090,65.439896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.98887,65.77062924500001,False,False
2090-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.91394,2090,69.37509200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.52367,69.91515284500008,False,False
2090-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.55225,2090,68.72405000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.61367,68.95167374500006,False,False
2090-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.80103,2090,65.57185400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.389595,65.6836021825001,False,False
2090-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5216,2090,68.66888,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.14047,69.141125045,False,False
2090-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7991,2090,74.56838000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.10127,75.35817884500005,False,False
2090-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6976,2090,72.58568000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.925385,73.2722105475001,False,False
2090-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.52206,2090,68.66970800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.20945,68.88511547500006,False,False
2090-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3961,2090,63.04298000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.5196,62.678839600000025,False,False
2090-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.81738,2090,65.60128400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.00422,65.32944737000007,False,False
2090-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.18015,2090,68.05427000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.25726,68.05202911000009,False,False
2090-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.79718,2090,69.16492400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.35292,69.33796382000008,False,False
2090-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.62704,2090,72.45867200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.80878,72.87761193000009,False,False
2090-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.84924,2090,74.65863200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.85435,75.11814082500007,False,False
2090-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.05634,2090,75.031412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.4036,75.4989672,False,False
2090-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.22583,2090,73.53649399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.64851,74.029058685,False,False
2090-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.34503,2090,73.75105400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.897545,74.30719900750006,False,False
2090-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.19684,2090,75.28431200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.14073,76.08733475500006,False,False
2090-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.30115,2090,75.47207000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.61201,76.34255573500006,False,False
2090-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2817,2090,75.43706000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.62926,76.30620061000005,False,False
2090-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.87463,2090,74.70433400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.088936,75.47714069600009,False,False
2090-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.11945,2090,73.34500999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.4084,73.96335789999999,False,False
2090-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.32434,2090,77.31381200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.11255,78.14714752500007,False,False
2090-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.64746,2090,81.49542800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.26381,88.55498565065753,False,False
2090-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.28363,2090,77.24053400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.961815,77.92566335250008,False,False
2090-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.11865,2090,75.14357000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.56124,75.64393764000005,False,False
2090-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.43777,2090,72.11798600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.26008,72.10749718000005,False,False
2090-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6792,2090,68.95256,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.57191,68.74412788500001,False,False
2090-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.81204,2090,70.99167200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.48066,71.07105111000008,False,False
2090-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.36075,2090,71.97935000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.96778,72.40156033000004,False,False
2090-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.57135,2090,72.35843000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.425865,72.81035932750004,False,False
2090-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.16843,2090,73.43317400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.06621,73.93038863500004,False,False
2090-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.44363,2090,73.92853400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.85467,74.56304544500001,False,False
2090-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.14893,2090,73.39807400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.22988,73.96787988000005,False,False
2090-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.58105,2090,74.17589000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.46149,74.71952951500005,False,False
2090-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.11407,2090,76.93532600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.292786,77.7304727710001,False,False
2090-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.13055,2090,78.7649900000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.249855,79.6976110925001,False,False
2090-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9784,2090,78.49112000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.14617,79.38411099500009,False,False
2090-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.44113,2090,77.52403400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.039604,78.46016639400003,False,False
2090-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.31824,2090,77.30283200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.8003,78.31628065000005,False,False
2090-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4579,2090,81.15422000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.40984,90.35450459941694,False,False
2090-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.27667,2090,77.22800600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.462845,77.57178315750008,False,False
2090-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2129,2090,75.31322000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.656746,75.51881453100003,False,False
2090-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.12537,2090,75.155666,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.46765,75.395939075,False,False
2090-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.52292,2090,77.67125600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.32553,78.08096875500004,False,False
2090-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.98138,2090,80.29648400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.86942,84.40051715012319,False,False
2090-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.88928,2090,81.93070400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.450226,88.24104953796774,False,False
2090-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7047,2090,81.59846000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.95672,88.27738186150471,False,False
2090-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.30286,2090,82.67514800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.41848,92.57035614981682,False,False
2090-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.7552,2090,88.88936000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.065834,107.26469068077374,False,False
2090-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.95392,2090,87.447056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.4037,107.84389283537037,True,False
2090-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.06442,2090,87.64595600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.15058,113.35606493545012,True,False
2090-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.90765,2090,83.76377000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.94492,96.1111255039875,False,False
2090-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9491,2090,82.03838000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.255295,89.46862844733685,False,False
2090-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.60034,2090,83.21061200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.50786,91.69623513133857,False,False
2090-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.24124,2090,80.76423200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.407104,86.9476642972871,False,False
2090-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7687,2090,83.51366000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.31855,98.31260310415982,False,False
2090-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.13388,2090,87.770984,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.7635,114.35204530484845,True,False
2090-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.25833,2090,87.99499400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.105286,105.65471167299886,False,False
2090-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.9167,2090,83.78006000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.06614,94.14310414321427,False,False
2090-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.78778,2090,87.14800400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.54815,108.13598145428497,True,False
2090-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.6385,2090,86.87930000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.69026,97.60196556506709,False,False
2090-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0382,2090,82.19876000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.97083,88.24071637678448,False,False
2090-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.34082,2090,84.54347600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.54149,97.4422484590008,False,False
2090-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0666,2090,80.44988000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.37672,84.94332188913025,False,False
2090-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7334,2090,81.65012000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.43442,86.92265558283249,False,False
2090-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.23276,2090,82.54896800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.3482,88.33614983992176,False,False
2090-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.26587,2090,86.20856600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.32973,100.61756940792012,False,False
2090-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.62198,2090,86.84956400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.23225,103.17220259778036,False,False
2090-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.93842,2090,85.61915600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.21243,94.65713346301465,False,False
2090-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4581,2090,82.95458000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.63636,87.9344331831357,False,False
2090-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.35608,2090,88.17094400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.37743,100.33312749094543,False,False
2090-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.44748,2090,81.13546400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.070873,83.40022261655106,False,False
2090-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.36093,2090,77.37967400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.88035,77.64684592500004,False,False
2090-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.08093,2090,76.87567400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.649506,77.3472210910001,False,False
2090-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.73987,2090,78.06176600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.73839,78.68870646500004,False,False
2090-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.94275,2090,78.42695000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.41021,79.01743743500003,False,False
2090-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.24948,2090,82.57906400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.46754,89.79145724024356,False,False
2090-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.19565,2090,84.28217000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.54841,94.58517027671564,False,False
2090-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.914,2090,87.37520000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.70731,97.8887764538515,False,False
2090-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.64008,2090,83.28214400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.160866,89.00715087288143,False,False
2090-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.97937,2090,82.09286600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.72397,90.278364189579,False,False
2090-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.33365,2090,82.73057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.68298,92.4326768051667,False,False
2090-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.49573,2090,81.22231400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.493286,87.25302112899962,False,False
2090-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.42184,2090,82.88931199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.43949,90.84894569474781,False,False
2090-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.89404,2090,81.93927200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.43052,88.2562461647312,False,False
2090-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.39816,2090,82.84668800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.3655,90.71832968981722,False,False
2090-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.39612,2090,82.84301600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.83197,89.95770275807584,False,False
2090-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.6917,2090,85.17506000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.35512,93.24454220183108,False,False
2090-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.21594,2090,84.31869200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.14118,92.62886748024545,False,False
2090-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.11182,2090,82.33127600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.97227,90.15283933300458,False,False
2090-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.93073,2090,83.80531400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.26403,92.82087196217043,False,False
2090-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.56073,2090,86.73931400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.01625,100.47103667976343,False,False
2090-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.1471,2090,89.59478000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.178345,110.4633109772981,True,False
2090-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.97028,2090,89.27650400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.10019,105.81725153492003,False,False
2090-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.08795,2090,87.68831,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.58381,101.35895787125447,False,False
2090-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.8502,2090,89.06035999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.88811,107.70930155681492,True,False
2090-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.90698,2090,87.36256399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.44213,103.7896705927121,False,False
2090-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.6453,2090,88.69154000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.731026,107.06156349736281,False,False
2090-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.27054,2090,89.816972,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.84226,111.75446040371422,True,False
2090-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.25342,2090,89.78615600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.361465,110.51703083159619,True,False
2090-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.91003,2090,89.16805400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.35403,107.69422032069605,False,False
2090-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.07312,2090,78.66161600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.582222,78.89187901700006,False,False
2090-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.86496,2090,76.48692800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.21958,76.74093453000003,False,False
2090-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.17902,2090,77.05223600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.82172,77.44265822,False,False
2090-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.58258,2090,81.37864400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.97062,85.86306821177502,False,False
2090-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.05878,2090,84.03580400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.04787,90.8954530266919,False,False
2090-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.86145,2090,83.68061000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.391624,90.85904436040528,False,False
2090-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7091,2090,79.80638,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.492584,82.70102314716198,False,False
2090-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6042,2090,76.01756000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.99865,76.19590627500003,False,False
2090-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.68384,2090,74.360912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.21136,74.50842456,False,False
2090-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.27112,2090,75.41801600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.61661,75.58090713500005,False,False
2090-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0538,2090,73.22684000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.14795,73.36315882500008,False,False
2090-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.473,2090,77.58140000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.08513,78.00447055500007,False,False
2090-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.64417,2090,79.689506,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.18803,83.02906990706066,False,False
2090-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.93652,2090,80.21573599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.81187,83.67722524567834,False,False
2090-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.89978,2090,78.34960400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.167915,78.83653020250009,False,False
2090-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.58417,2090,77.781506,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.516685,78.31872339749998,False,False
2090-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.80188,2090,78.17338400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.52892,78.68348282000002,False,False
2090-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5974,2090,77.80532000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.08653,78.40411945500003,False,False
2090-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2218,2090,77.12924,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.38656,77.77178615999999,False,False
2090-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8805,2090,71.1149,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.560875,71.1083255625,False,False
2090-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.98526,2090,69.50346800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.72516,69.34968266000001,False,False
2090-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.92996,2090,69.40392800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.052246,69.25285218100004,False,False
2090-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.17535,2090,69.84563,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.86792,69.85330762,False,False
2090-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.42343,2090,73.89217400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.64594,74.16746229000005,False,False
2090-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.83075,2090,80.02535000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.49679,83.17847953189143,False,False
2090-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.36444,2090,77.38599200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.94919,77.89009756500005,False,False
