time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2046-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.69418,2046,58.17952400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.93172,57.76989562000007,False,False
2046-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2741,2046,68.22337999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.71661,68.42838933499999,False,False
2046-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.39404,2046,66.63927200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.47172,67.01782102000007,False,False
2046-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.63403,2046,61.67125400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.48275,61.26116132500003,False,False
2046-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.46014,2046,59.55825200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.615875,59.09263766250008,False,False
2046-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.5189,2046,59.66402,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.03917,59.284141495,False,False
2046-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.08844,2046,58.88919200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.20347,58.52143314500002,False,False
2046-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.57837,2046,59.77106600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.94394,59.511801890000044,False,False
2046-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.08008,2046,62.47414400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.146904,62.331303444000056,False,False
2046-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.34537,2046,64.75166600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.29771,64.65574548500004,False,False
2046-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.28937,2046,68.25086600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.73741,68.34023843500007,False,False
2046-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.67908,2046,68.95234400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.47031,69.11751348500005,False,False
2046-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0265,2046,67.77770000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.12854,68.01710569000005,False,False
2046-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6822,2046,68.95796000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.672874,69.1046705390001,False,False
2046-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.61743,2046,67.04137400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.17799,67.15112546500006,False,False
2046-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.05798,2046,66.03436400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.45607,66.12379984500001,False,False
2046-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1162,2046,69.73916000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.25882,70.03270027000002,False,False
2046-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7016,2046,74.39288000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.45267,74.75916174500003,False,False
2046-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.30862,2046,75.48551600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.44657,76.00028619500009,False,False
2046-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1352,2046,76.97336000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.75453,77.54625945500004,False,False
2046-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.86615,2046,65.68907000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.32516,65.40566476000004,False,False
2046-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7348,2046,63.652640000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.731865,63.417970827500056,False,False
2046-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.05328,2046,66.025904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.615234,65.954157199,False,False
2046-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2137,2046,69.91466000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.44762,70.43291207000007,False,False
2046-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.32867,2046,73.72160600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.90725,74.18250667500001,False,False
2046-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.48386,2046,70.40094800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.654434,70.50187459900003,False,False
2046-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2699,2046,66.41582000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.17438,66.49420893000006,False,False
2046-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.56213,2046,65.14183400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.00238,65.1759816300001,False,False
2046-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.67517,2046,65.34530600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.25803,65.37213500500002,False,False
2046-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.714,2046,69.01520000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.20118,69.48268773000004,False,False
2046-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.46844,2046,72.17319200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.43833,72.71015235500002,False,False
2046-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.89444,2046,67.539992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.30041,67.865551235,False,False
2046-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.37622,2046,66.60719600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.98973,67.04331445500002,False,False
2046-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.61612,2046,67.03901600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.16597,67.4303670950001,False,False
2046-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.20993,2046,69.90787400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.43307,70.51944484500002,False,False
2046-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.66455,2046,74.32619000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.0144,75.17233790000009,False,False
2046-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9688,2046,78.47384000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.32477,79.41716409500003,False,False
2046-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.56238,2046,75.94228400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.474045,76.69203825750007,False,False
2046-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2382,2046,78.95876000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.79466,79.84337251000005,False,False
2046-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.27664,2046,77.22795200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.33396,78.08569766000002,False,False
2046-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.59985,2046,70.60973000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.76013,70.55907955500004,False,False
2046-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7871,2046,70.94678000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.95518,71.38756573000006,False,False
2046-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.80594,2046,72.78069200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.40612,73.37077042000007,False,False
2046-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2356,2046,73.55408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.20435,74.107586225,False,False
2046-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.95935,2046,71.25683,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.3579,71.13508214999999,False,False
2046-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.74863,2046,69.07753400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.291046,69.08025028100002,False,False
2046-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.46832,2046,75.77297600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.32835,76.27584102500006,False,False
2046-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.66693,2046,79.730474,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.08908,84.53438951004726,False,False
2046-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.12573,2046,78.756314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.416855,79.8099257925,False,False
2046-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.71265,2046,76.21277000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.58729,76.62620981500004,False,False
2046-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.08167,2046,73.277006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.29416,73.58376906000001,False,False
2046-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.12024,2046,76.94643200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.153694,77.38636540900009,False,False
2046-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6919,2046,77.97542,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.23561,78.703727835,False,False
2046-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.48358,2046,77.60044400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.65332,78.46081922000008,False,False
2046-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.64462,2046,74.29031599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.237,74.6464013,False,False
2046-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.05182,2046,78.62327600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.93008,79.23579668000008,False,False
2046-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.46722,2046,73.97099600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.35827,74.17296514500005,False,False
2046-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.90073,2046,74.75131400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.01115,75.10164172500006,False,False
2046-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6507,2046,79.70125999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.41615,83.30346093812695,False,False
2046-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.10626,2046,85.92126800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.174,94.95212980193799,False,False
2046-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8642,2046,78.28556,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.16073,78.76911515500001,False,False
2046-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.79156,2046,76.35480800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.14388,76.78842958000004,False,False
2046-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.41156,2046,79.27080800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.409294,83.82316265567546,False,False
2046-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.64026,2046,83.28246800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.46323,96.65423106232451,False,False
2046-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3584,2046,80.97512000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.346,88.45719779550747,False,False
2046-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.678,2046,85.15040000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.24178,97.82033798668529,True,False
2046-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.16632,2046,82.42937600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.599434,90.5906479996575,False,False
2046-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.91638,2046,87.37948400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.2316,101.38896649607494,True,False
2046-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1103,2046,82.32854000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.08092,88.55979337874882,False,False
2046-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.90173,2046,78.35311400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.52602,78.75463117000001,False,False
2046-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8198,2046,76.40564000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.158,76.63063500000001,False,False
2046-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.42242,2046,75.69035600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.43897,76.05068959500002,False,False
2046-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.54407,2046,81.309326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.89989,86.50347235851739,False,False
2046-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.47092,2046,82.977656,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.73022,90.24877908730346,False,False
2046-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.80038,2046,83.57068400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.37818,92.59644916537873,False,False
2046-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4087,2046,77.46566000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.085365,77.88294907750006,False,False
2046-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.39,2046,75.63200000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.805435,76.23302772250003,False,False
2046-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.52533,2046,74.07559400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.89603,74.41293040500004,False,False
2046-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0421,2046,76.80578000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.55877,77.62420009500005,False,False
2046-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4493,2046,81.13874000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.18284,91.64670605519267,False,False
2046-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.78766,2046,81.74778800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.03,93.55695906305938,False,False
2046-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.71533,2046,83.41759400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.62389,99.09852641887844,True,False
2046-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.98328,2046,83.899904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.5844,96.84398068260872,True,False
2046-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.18738,2046,82.46728400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.73517,91.69291497202995,False,False
2046-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.88574,2046,83.72433200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.046906,95.11830669602237,False,True
2046-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.05743,2046,85.83337400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.57331,102.7755820106626,True,True
2046-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.7813,2046,85.33634000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.421974,103.79276030513915,True,True
2046-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.52753,2046,86.67955400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.42486,106.30990126788751,True,True
2046-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.91046,2046,83.76882800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.51571,96.39335522854368,False,True
2046-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.65253,2046,77.90455400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.32333,78.44337995500007,False,False
2046-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.06366,2046,75.04458800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.73367,75.3560586450001,False,False
2046-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9612,2046,73.06016000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.82828,73.32163258000008,False,False
2046-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.92108,2046,76.58794400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.828354,77.14330751900007,False,False
2046-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.19562,2046,78.88211600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.139305,79.65349546750008,False,False
2046-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2176,2046,80.72168000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.64654,87.54542074768011,False,False
2046-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.73526,2046,81.653468,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.565254,91.92108456791985,False,False
2046-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.26324,2046,82.60383200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.222046,96.07843134142017,False,False
2046-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.65768,2046,81.51382400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.85251,92.34803038934307,False,False
2046-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.25638,2046,82.59148400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.89671,93.75370262346293,False,False
2046-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.31946,2046,82.70502800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.08534,92.93193441133569,False,False
2046-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.20618,2046,82.50112400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.77356,92.20388708986546,False,False
2046-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.38904,2046,82.83027200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.373474,93.00922005824013,False,False
2046-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.84375,2046,81.84875000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.03474,90.0604649349366,False,False
2046-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9477,2046,82.03586000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.05558,89.94101313588452,False,False
2046-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0575,2046,84.03350000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.345985,97.64243812903514,True,False
2046-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.15018,2046,80.600324,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.0307,85.37003559632058,False,False
2046-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.22583,2046,77.136494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.369965,77.6145128775,False,False
2046-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.90125,2046,80.15225000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.08372,84.42486393113128,False,False
2046-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.88504,2046,80.12307200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.16449,84.65862289433673,False,False
2046-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5953,2046,77.80154000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.24199,78.28630376500006,False,False
2046-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0223,2046,69.57014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.261658,69.267795963,False,False
2046-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1723,2046,68.04014000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.501274,67.83142693900005,False,False
2046-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5907,2046,68.79326000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.02464,68.6110020400001,False,False
2046-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.399,2046,70.24820000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.912094,70.20654420900004,False,False
2046-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.01025,2046,73.14845000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.94498,73.46407953000002,False,False
2046-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.43454,2046,79.31217200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.876495,82.98771684589,False,False
2046-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.59344,2046,81.39819200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.12006,87.16293353510638,False,False
2046-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0149,2046,74.95682000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.42035,75.75003922500007,False,False
2046-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.76318,2046,74.503724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.66325,75.303496575,False,False
2046-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.50668,2046,74.04202400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.91636,74.61315966000008,False,False
2046-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.85062,2046,72.86111600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.3461,73.31280515000003,False,False
2046-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.49658,2046,75.82384400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.45774,76.56729309000004,False,False
2046-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.52264,2046,74.07075200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.11181,74.60091713500009,False,False
2046-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.82126,2046,72.80826800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.01309,73.10848901500003,False,False
2046-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.58347,2046,65.180246,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.06237,64.700723995,False,False
2046-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4735,2046,61.38230000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.444965,60.72187167750005,False,False
2046-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.08392,2046,62.481056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.056335,61.960432672500005,False,False
2046-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.34375,2046,66.54875000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.457726,66.47594406100004,False,False
2046-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.71875,2046,70.82375000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.69348,71.13473428000005,False,False
