time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2025-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.96542,2025,56.86775600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.62952,56.52643752000003,False,False
2025-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1048,2025,51.71864000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.09044,51.31869734000007,False,False
2025-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.85608,2025,53.07094400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.54594,52.81982079000009,False,False
2025-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2766,2025,55.62787999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.4646,55.47919209999999,False,False
2025-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.08115,2025,57.07607,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.42815,57.022435025,False,False
2025-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9109,2025,56.76962000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.20294,56.62487009000009,False,False
2025-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.27704,2025,57.42867200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.19571,57.29320478500004,False,False
2025-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.61224,2025,59.83203200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.16795,59.79258042500001,False,False
2025-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.58972,2025,61.59149600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.426094,61.55208400900004,False,False
2025-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9715,2025,64.07870000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.205315,64.18195990250003,False,False
2025-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.04523,2025,67.81141400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.20199,68.17173146500005,False,False
2025-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.84113,2025,69.24403400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.1893,69.65218425000009,False,False
2025-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.52997,2025,61.48394600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.60209,61.39629241500002,False,False
2025-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.46643,2025,54.16957400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.15555,53.235708125000045,False,False
2025-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.27362,2025,57.42251600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.08956,57.11974646000003,False,False
2025-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.93658,2025,60.41584400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.95717,60.40062969500003,False,False
2025-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.16882,2025,60.83387600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.64334,60.71468829000001,False,False
2025-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6753,2025,65.34554000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.990746,65.55409953100002,False,False
2025-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.71503,2025,67.21705400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.55509,67.57945131500007,False,False
2025-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.95868,2025,69.45562400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.00832,69.96410072000008,False,False
2025-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.33173,2025,66.52711400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.28474,66.96616109000003,False,False
2025-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.7055,2025,59.99989999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.14829,60.062379814999986,False,False
2025-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.65857,2025,61.71542600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.98812,61.74241812000004,False,False
2025-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.33966,2025,62.941388,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.62136,62.92705936,False,False
2025-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.81458,2025,67.396244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.70725,67.41867657499999,False,False
2025-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.81308,2025,65.59354400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.97454,65.76712289000007,False,False
2025-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.16748,2025,68.03146400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.11986,68.47135391000006,False,False
2025-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0288,2025,69.58184000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.91366,70.04740301000004,False,False
2025-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.49167,2025,66.81500600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.29205,66.93961947500004,False,False
2025-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.91925,2025,65.78465,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.25035,65.83326572499999,False,False
2025-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6712,2025,70.73816000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.97906,71.14557591000005,False,False
2025-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.52722,2025,72.27899600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.987816,72.83415947600004,False,False
2025-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.95078,2025,71.24140400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.56271,71.78169788500006,False,False
2025-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8154,2025,72.79772000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.59633,73.13461975500006,False,False
2025-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.50592,2025,66.84065600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.37568,66.89801728000006,False,False
2025-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.99084,2025,73.11351200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.062485,73.85315599750002,False,False
2025-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.11963,2025,73.345334,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.78743,73.69060530499999,False,False
2025-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.73843,2025,72.65917400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.92976,72.99698206000005,False,False
2025-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.92886,2025,74.80194800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.6687,75.42875985,False,False
2025-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.02136,2025,74.96844800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.30708,75.54808678000006,False,False
2025-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.96356,2025,78.46440799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.41271,79.26832708499998,False,False
2025-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.26123,2025,71.80021400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.475136,72.27239039600008,False,False
2025-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.48672,2025,70.40609600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.58629,70.71717861500002,False,False
2025-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.53162,2025,79.486916,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.09313,82.96279473870615,False,False
2025-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8466,2025,71.05388000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.15856,71.05830016000007,False,False
2025-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.99316,2025,69.51768800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.82236,69.93089786000002,False,False
2025-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.22208,2025,68.12974400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.60342,68.13941157000005,False,False
2025-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.85153,2025,69.26275400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.84925,69.38184907500009,False,False
2025-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.24918,2025,73.57852400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.9916,74.05775280000009,False,False
2025-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.72076,2025,76.22736800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.2393,76.93885995000002,False,False
2025-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.73315,2025,74.44967000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.95476,74.92459036000008,False,False
2025-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.60504,2025,79.61907199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.777504,84.1000652511862,False,False
2025-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4181,2025,75.68258,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.080414,76.38659872900001,False,False
2025-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.77356,2025,74.522408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.11969,75.00484111499999,False,False
2025-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.71625,2025,72.61925000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.07441,72.88796113500005,False,False
2025-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.96878,2025,73.07380400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.56879,73.400360765,False,False
2025-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.85205,2025,72.86369000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.49696,73.15455306000008,False,False
2025-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.60822,2025,72.42479600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.43792,72.69232692000008,False,False
2025-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9879,2025,74.90822000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.80431,75.2615322850001,False,False
2025-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1831,2025,73.45958000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.16266,73.8428815100001,False,False
2025-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.245,2025,71.77100000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.40833,71.91114575500004,False,False
2025-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.52493,2025,70.47487400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.116196,70.75484830600001,False,False
2025-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.98578,2025,74.904404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.091545,75.7107755075,False,False
2025-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.51935,2025,77.66483,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.11265,78.58621877499999,False,False
2025-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9701,2025,78.47618000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.51334,79.18905249000005,False,False
2025-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5346,2025,74.09228000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.765755,74.26288924250007,False,False
2025-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.11176,2025,73.33116800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.851364,73.53623345400004,False,False
2025-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.04956,2025,75.01920800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.299934,75.83621684900001,False,False
2025-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.26865,2025,80.81357,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.82644,89.82502514390039,False,False
2025-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.71252,2025,83.41253600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.09172,96.44673562552582,True,False
2025-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.13138,2025,80.566484,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.29715,87.33679516645137,False,False
2025-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.23566,2025,77.15418800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.66659,77.71056226500004,False,False
2025-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.89154,2025,78.33477200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.90356,78.97924426000007,False,False
2025-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.92615,2025,81.99707000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.95542,89.02646209339905,False,False
2025-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.59454,2025,76.00017200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.98575,76.38884572500004,False,False
2025-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0885,2025,78.68930000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.42006,79.52813641000006,False,False
2025-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.1937,2025,84.27866,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.00622,93.21710244005519,True,False
2025-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.6574,2025,86.91332000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.78767,98.74721396983881,True,False
2025-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3897,2025,79.23146000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.85514,79.82562879000005,False,False
2025-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9054,2025,76.55972000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.558304,77.08382614400001,False,False
2025-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.78253,2025,79.93855400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.71896,85.72216345824498,False,False
2025-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.48425,2025,81.20165,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.13829,90.40003105359136,False,False
2025-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8581,2025,78.27458,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.16655,78.922222925,False,False
2025-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2621,2025,77.20178,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.72117,78.137816495,False,True
2025-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.502,2025,83.03360000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.2406,98.03079663552379,True,True
2025-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1705,2025,82.43690000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.79097,96.19471983852394,True,True
2025-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.49463,2025,83.02033399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.5239,98.117037320165,True,True
2025-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0234,2025,83.97212,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.99994,100.78032796831562,True,True
2025-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6781,2025,81.55058,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.94308,92.49912766233537,False,True
2025-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0708,2025,82.25744000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.62253,93.42499719781583,True,True
2025-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.91324,2025,81.97383199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.72785,89.42491209934009,False,False
2025-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.17676,2025,82.44816800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.501724,92.34010744437764,False,False
2025-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.654,2025,74.30720000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.525215,74.55340255250005,False,False
2025-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.77747,2025,78.12944600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.88393,78.85719065500004,False,False
2025-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.64185,2025,79.68533,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.8235,84.88989578538242,False,False
2025-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.32446,2025,77.31402800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.25007,78.19760604500001,False,False
2025-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.45227,2025,77.54408600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.430786,78.51391377100003,False,False
2025-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.24597,2025,80.77274600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.18537,90.158771764265,False,False
2025-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.70334,2025,79.79601200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.9413,85.76067807699181,False,False
2025-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1986,2025,78.88748000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.95965,79.81940577500004,False,False
2025-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6009,2025,79.61162000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.36549,83.6860937725834,False,False
2025-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.53098,2025,74.08576400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.03461,74.33286553500004,False,False
2025-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6598,2025,74.31764000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.13009,74.57857911500007,False,False
2025-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.72522,2025,78.035396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.04523,78.62122870500001,False,False
2025-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.53436,2025,79.49184800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.22747,83.30221594657573,False,False
2025-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.30164,2025,80.87295200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.92263,86.31523618913013,False,False
2025-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.72467,2025,72.63440600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.12121,72.78747473500005,False,False
2025-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.27203,2025,70.01965399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.7725,69.98679045,False,False
2025-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.534,2025,68.69120000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.261055,68.65039479250004,False,False
2025-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.66376,2025,68.92476800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.386734,68.8985946490001,False,False
2025-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.23944,2025,71.76099200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.045006,71.98609924100003,False,False
2025-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.00513,2025,73.13923400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.7704,73.54430010000006,False,False
2025-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5327,2025,74.08886,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.07939,74.76016866500001,False,False
2025-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8781,2025,74.71058000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.14742,75.32057337000008,False,False
2025-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.38693,2025,73.82647400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.832184,74.43185402400005,False,False
2025-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.53113,2025,74.08603400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.7426,74.65528680000007,False,False
2025-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.50925,2025,74.04665000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.82533,74.54537775500006,False,False
2025-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.70465,2025,70.79837000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.130264,70.88334970400007,False,False
2025-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7921,2025,67.35578000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.77185,67.11920747500005,False,False
2025-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.03906,2025,67.80030800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.85915,67.65851342500005,False,False
2025-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.46985,2025,72.17573000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.07631,72.44580978500005,False,False
2025-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.50354,2025,66.83637200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.48652,66.68462382000001,False,False
2025-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.07465,2025,66.06437000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.48891,65.89757788500009,False,False
2025-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.24966,2025,69.97938800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.55127,70.05681224500006,False,False
2025-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.77496,2025,63.72492800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.09577,63.36142499500008,False,False
2025-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.83206,2025,69.22770800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.2462,69.30737910000008,False,False
2025-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3073,2025,71.88314000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.72393,72.27130935500003,False,False
2025-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7804,2025,76.33472000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.04801,77.09408423500003,False,False
2025-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.537,2025,74.0966,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.29659,74.843899865,False,False
