time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2094-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6961,2094,67.18298000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.05478,67.20291633000005,False,False
2094-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.34985,2094,64.75973000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.350056,64.28944281600005,False,False
2094-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.86328,2094,63.883904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.913994,63.923578059,False,False
2094-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.25665,2094,64.59197,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.02021,64.928043435,False,False
2094-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.22498,2094,68.13496400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.71033,68.68790495500008,False,False
2094-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.50677,2094,72.24218600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.81633,72.88547905500008,False,False
2094-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.34692,2094,68.35445600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.08262,68.88012037000006,False,False
2094-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.20898,2094,62.70616400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.39964,62.62786374000004,False,False
2094-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.06335,2094,62.44403000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.82907,62.40971464500007,False,False
2094-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6632,2094,63.52376000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.72548,63.63499678000009,False,False
2094-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.56433,2094,66.945794,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.78031,67.18242098500001,False,False
2094-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.49072,2094,68.61329600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.947105,68.91371776750006,False,False
2094-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.10718,2094,67.9229240000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.54017,68.36726419500009,False,False
2094-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.12677,2094,66.15818600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.519005,66.23179191750009,False,False
2094-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.42908,2094,63.10234400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.03745,62.96484127500004,False,False
2094-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4067,2094,61.26206000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.91836,61.35874446000004,False,False
2094-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7,2094,61.79000000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.1504,61.89503440000002,False,False
2094-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.53897,2094,61.50014600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.19811,61.380308885000055,False,False
2094-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2851,2094,62.84318000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.95777,62.85534659500004,False,False
2094-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.40787,2094,63.06416600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.12513,63.20881485500004,False,False
2094-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.05463,2094,62.42833399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.34537,62.35836689499999,False,False
2094-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.65717,2094,68.91290600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.79829,69.01331111500005,False,False
2094-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.19873,2094,68.08771400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.2016,68.22683730000006,False,False
2094-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.14117,2094,67.98410600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.92818,68.20562353000003,False,False
2094-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.75452,2094,72.68813600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.26895,73.36436312500007,False,False
2094-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.97424,2094,74.88363200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.64262,75.67841517000006,False,False
2094-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.25513,2094,73.58923400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.51307,74.41025284500006,False,False
2094-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7235,2094,74.43230000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.282265,75.31354822750005,False,False
2094-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.07272,2094,76.86089600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.62041,77.80102043500005,False,False
2094-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.91467,2094,76.57640600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.35955,77.42567572500005,False,False
2094-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5134,2094,77.65412000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.821396,78.45062880600003,False,False
2094-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.02695,2094,78.57851000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.77517,79.32615199500005,False,False
2094-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.65204,2094,79.70367200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.22548,84.73612810765864,False,False
2094-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.03357,2094,73.19042600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.5719,73.61688695000004,False,False
2094-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5985,2094,67.00730000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.26112,66.83530132000004,False,False
2094-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.45825,2094,66.75485000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.26271,66.59376618500008,False,False
2094-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.20285,2094,66.29513000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.78921,66.12343293500007,False,False
2094-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.64392,2094,67.089056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.97368,67.17289027999999,False,False
2094-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3031,2094,75.47558,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.663155,76.11244314249998,False,False
2094-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.50995,2094,75.84791000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.50628,76.26470308000003,False,False
2094-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.28207,2094,71.837726,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.98306,72.06521421,False,False
2094-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.38272,2094,73.81889600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.29886,74.10586401000006,False,False
2094-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3556,2094,77.37008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.148,77.807562,False,False
2094-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.12616,2094,76.95708800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.91111,77.74435348500009,False,False
2094-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.91544,2094,76.57779200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.29679,77.37865616500002,False,False
2094-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.49582,2094,79.422476,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.8629,83.85213586083896,False,False
2094-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.86078,2094,74.679404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.355835,74.96373632250001,False,False
2094-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.69604,2094,74.382872,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.47811,74.58475118500002,False,False
2094-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9366,2094,74.81588000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.68924,75.11487114000005,False,False
2094-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5049,2094,75.83882000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.34709,76.2044176150001,False,False
2094-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.02734,2094,78.57921200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.57543,79.18119520500001,False,False
2094-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.10428,2094,78.71770400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.02175,79.14910032500008,False,False
2094-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.41486,2094,75.676748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.998,76.1200384,False,False
2094-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.46332,2094,79.36397600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.83543,83.91124473759598,False,False
2094-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.46094,2094,81.15969200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.83106,91.58662088109214,False,False
2094-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.97412,2094,82.08341600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.61902,95.7509440458126,False,False
2094-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.84882,2094,83.65787600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.2136,99.25505371140899,False,False
2094-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.77734,2094,81.729212,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.92817,88.35711065649772,False,False
2094-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.16565,2094,78.82817000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.60379,79.32576756500009,False,False
2094-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.49835,2094,81.22703000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.37168,85.64524756300322,False,False
2094-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.72284,2094,83.43111200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.20951,92.85758037566065,False,False
2094-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.21335,2094,82.51403000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.31339,94.95121691160075,False,False
2094-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7763,2094,79.92734000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.26419,83.7249698152636,False,False
2094-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.47745,2094,81.18941,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.312935,87.13652572949826,False,False
2094-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.11,2094,82.32800000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.4416,90.56037249042562,False,False
2094-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.97104,2094,83.87787200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.70343,96.82991264781961,False,False
2094-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.55835,2094,83.13503000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.3607,93.91379355325891,False,False
2094-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.05414,2094,82.22745200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.594185,88.21020884747149,False,False
2094-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.06342,2094,82.24415600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.04622,89.13689869217819,False,False
2094-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0953,2094,84.10154000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.082115,96.7699117101381,False,False
2094-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.61505,2094,85.03709000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.86327,101.28858285213325,False,False
2094-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.8772,2094,85.50896000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.39911,105.60700978147237,True,True
2094-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.8639,2094,87.28502000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.039154,110.35068446535998,True,True
2094-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2697,2094,82.61546000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.832924,94.64711090290858,False,True
2094-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.26007,2094,86.19812600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.27639,106.30250831996291,True,True
2094-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.74146,2094,85.26462800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.50814,100.78926194125053,False,False
2094-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.56223,2094,83.14201400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.50359,96.66691316211501,False,False
2094-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.98096,2094,85.695728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.29627,105.04689173574228,False,False
2094-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2155,2094,84.31790000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.321754,96.2216997143567,False,False
2094-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.12268,2094,85.95082400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.13293,102.35968175965783,False,False
2094-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.99213,2094,83.91583399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.066154,95.31138153367219,False,False
2094-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.19547,2094,89.68184600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.53048,109.54075184533585,True,False
2094-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.0156,2094,87.55808000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.587746,110.43352352732738,True,False
2094-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.73715,2094,83.45687000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.33972,96.24299690378709,False,False
2094-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.75162,2094,79.88291600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.65532,83.68685000570811,False,False
2094-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.35986,2094,79.1777480000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.4038,79.8761247000001,False,False
2094-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1748,2094,80.64464000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.55437,85.55515693454484,False,False
2094-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.45508,2094,84.74914400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.42412,96.70195048808858,False,False
2094-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.6725,2094,85.14050000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.494736,96.99422925654942,False,False
2094-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.46365,2094,88.36456999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.27367,113.44451110716969,True,False
2094-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.06924,2094,82.254632,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.553345,89.03218127616033,False,False
2094-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8673,2094,81.89114000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.59357,87.47423311377747,False,False
2094-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.14755,2094,82.39559000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.41517,89.33312552684973,False,False
2094-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6955,2094,79.78190000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.348526,83.21594033201728,False,False
2094-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.33475,2094,82.73255000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.88888,91.80925553103819,False,False
2094-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.73175,2094,83.44715,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.807976,96.89324236403013,False,False
2094-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.88086,2094,85.51554800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.06667,106.64845082287324,True,False
2094-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3628,2094,84.58304000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.74695,100.72071912155208,False,False
2094-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6324,2094,81.46832000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.66045,89.23434220694357,False,False
2094-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3576,2094,80.97368000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.03321,86.76539677999433,False,False
2094-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1878,2094,80.66804,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.64091,86.32761925317043,False,False
2094-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.8111,2094,87.18998000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.06338,109.98504133728554,True,False
2094-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9956,2094,80.32208000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.17466,84.05969789195062,False,False
2094-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.61255,2094,76.03259000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.95624,76.21069114000004,False,False
2094-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.32703,2094,77.31865400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.09018,77.65820593000001,False,False
2094-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0619,2094,76.84142,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.97156,77.27182266,False,False
2094-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6103,2094,76.02854000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.04763,76.49058630500004,False,False
2094-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.75735,2094,78.09322999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.11381,78.707066035,False,False
2094-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.65125,2094,79.70225000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.34981,83.88413125565633,False,False
2094-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.38977,2094,77.43158600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.12764,78.08316484000004,False,False
2094-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9712,2094,80.27816000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.37902,85.71091478410733,False,False
2094-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.64508,2094,83.29114400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.22147,95.65830587830044,False,False
2094-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8779,2094,81.91022000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.759155,91.25061522830147,False,False
2094-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.10306,2094,85.91550800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.02432,102.17757519614888,False,False
2094-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5952,2094,81.40136,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.341034,87.65265923652127,False,False
2094-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.07404,2094,73.26327200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.34573,73.40606025500009,False,False
2094-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.71283,2094,70.81309400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.94815,70.89453022500004,False,False
2094-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.59033,2094,70.59259400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.95891,70.96875808500002,False,False
2094-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.26068,2094,71.79922400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.37458,72.17498783,False,False
2094-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.14526,2094,71.59146800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.473885,72.00617769750005,False,False
2094-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.50943,2094,72.24697400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.761086,72.72470822100004,False,False
2094-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6836,2094,72.56048000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.826096,73.12591725600006,False,False
2094-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6422,2094,76.08596000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.79282,76.80338927000005,False,False
2094-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.89288,2094,78.33718400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.54009,79.18473531500003,False,False
2094-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.98645,2094,76.70561000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.3994,77.44477640000002,False,False
2094-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.17957,2094,77.05322600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.73083,77.79406180500007,False,False
2094-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.27106,2094,77.217908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.79938,77.92158882999999,False,False
2094-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0609,2094,76.83962000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.053116,77.45984922600006,False,False
2094-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.25034,2094,77.18061200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.571365,77.92406967750003,False,False
