time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2041-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.02142,2041,65.968556,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.62399,66.246647565,False,False
2041-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.26654,2041,59.20977200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.99577,58.78266119500008,False,False
2041-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.34418,2041,59.34952400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.784935,58.87744617250003,False,False
2041-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.39987,2041,63.04976600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.38345,62.941265375000086,False,False
2041-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.53503,2041,66.89305400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.42614,67.00122099000005,False,False
2041-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.34436,2041,64.74984800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.10866,64.95489391000004,False,False
2041-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.19583,2041,62.68249400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.470604,62.79267789400004,False,False
2041-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.09384,2041,64.29891200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.090744,64.41049008400005,False,False
2041-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.57986,2041,63.37374800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.13864,63.60469344000005,False,False
2041-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.61542,2041,65.23775599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.707756,65.59877606599999,False,False
2041-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.68005,2041,65.35409000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.40941,65.64341563500003,False,False
2041-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7254,2041,72.63572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.67399,73.08384476500001,False,False
2041-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.04364,2041,66.00855200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.41125,65.672643975,False,False
2041-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5791,2041,63.37238000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.31909,63.20799761500001,False,False
2041-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.27197,2041,64.61954600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.77335,64.71619702500007,False,False
2041-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.91962,2041,72.98531600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.103,73.50800230000006,False,False
2041-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3523,2041,66.56414000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.44195,66.49173282500007,False,False
2041-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.03412,2041,62.39141599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.30041,62.34204643499999,False,False
2041-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.79654,2041,65.56377200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.760124,65.66032351400003,False,False
2041-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.16467,2041,68.02640600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.327484,68.09492217400003,False,False
2041-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.57233,2041,70.56019400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.78233,70.76608845500009,False,False
2041-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.46826,2041,73.97286800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.695496,74.65285555600002,False,False
2041-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.32632,2041,71.91737600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.06848,72.12735408000006,False,False
2041-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2055,2041,66.2999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.67543,66.21976760499999,False,False
2041-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.09415,2041,66.09947000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.26842,66.14075137000007,False,False
2041-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.61694,2041,70.64049200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.7511,71.17866745000005,False,False
2041-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.31433,2041,71.89579400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.967514,72.431320279,False,False
2041-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.53192,2041,68.68745600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.37348,68.86060558000007,False,False
2041-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.31653,2041,71.89975400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.30875,72.16149732500004,False,False
2041-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.22705,2041,75.33869000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.25226,75.77105261000008,False,False
2041-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3915,2041,77.43470000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.05591,78.20224888500005,False,False
2041-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.61572,2041,74.23829600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.06253,74.44668025500006,False,False
2041-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.63596,2041,70.67472800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.89103,70.77140360500006,False,False
2041-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.48102,2041,70.39583600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.78096,70.49948036000005,False,False
2041-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.92194,2041,72.98949200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.353905,73.37728336750006,False,False
2041-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.46393,2041,77.56507400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.923386,78.38302727100005,False,False
2041-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.76758,2041,79.91164400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.2943,85.72840566624858,False,False
2041-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0976,2041,80.50568000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.17738,86.52379834126856,False,False
2041-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.60065,2041,77.81116999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.23072,78.62515042,False,False
2041-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.54462,2041,70.51031600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.33694,70.39774989000006,False,False
2041-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.26477,2041,70.00658600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.2449,69.96067045000004,False,False
2041-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.75574,2041,70.89033200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.63411,70.92125018500005,False,False
2041-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.35608,2041,68.37094400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.69015,68.23020972500008,False,False
2041-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.58173,2041,68.77711400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.26493,68.85819555500004,False,False
2041-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.68927,2041,74.37068600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.90958,75.0520954300001,False,False
2041-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.15195,2041,78.80351000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.91364,79.68315604000006,False,False
2041-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.67865,2041,74.35157000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.31878,74.61863983000005,False,False
2041-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9031,2041,76.55558000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.59693,76.98638685500003,False,False
2041-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.58966,2041,75.991388,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.63362,76.58284746999999,False,False
2041-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2323,2041,80.74814000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.54414,89.53605061092951,False,False
2041-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7932,2041,78.15776000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.59632,78.97416152000007,False,False
2041-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6934,2041,76.17812000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.42391,76.96198788500004,False,False
2041-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.78345,2041,79.94021000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.88831,85.4617505648741,False,False
2041-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.04944,2041,76.81899200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.37051,77.09314858500005,False,False
2041-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.48346,2041,75.800228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.08175,76.181160525,False,False
2041-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.58304,2041,77.77947200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.426445,78.2204670575,False,False
2041-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2638,2041,82.60484000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.57202,89.88393451578936,False,False
2041-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.76764,2041,83.51175199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.662834,98.96130038778222,False,False
2041-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2796,2041,80.83328000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.339165,90.39639591040445,False,False
2041-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.13107,2041,78.76592600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.41351,79.65543978500008,False,False
2041-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8844,2041,76.5219200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.4018,77.18145830000009,False,False
2041-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2126,2041,75.31268000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.07581,75.83359553500006,False,False
2041-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.18622,2041,75.26519600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.81161,75.89502863500003,False,False
2041-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.41473,2041,77.47651400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.433334,78.32552304900008,False,False
2041-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.99225,2041,82.11605000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.63313,94.20231854634933,False,False
2041-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.91052,2041,83.76893600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.40405,101.28220334813942,False,False
2041-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.78857,2041,83.54942600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.27337,100.90781259413558,False,False
2041-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.70316,2041,83.39568800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.47929,98.94977302488307,False,False
2041-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8576,2041,81.87368000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.48589,85.88318731480618,False,False
2041-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.07855,2041,76.87139000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.96626,77.25616661000005,False,False
2041-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3692,2041,79.19456,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.25536,79.70228896,False,False
2041-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.33313,2041,80.92963400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.13844,85.74186203964327,False,True
2041-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.62408,2041,85.05334400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.89126,103.02662111246545,True,True
2041-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.18268,2041,86.05882400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.36058,108.34917037648813,True,True
2041-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.94324,2041,85.62783200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.2182,104.74802315245641,True,True
2041-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.02338,2041,85.77208399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.15244,101.22799846958084,False,True
2041-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.4569,2041,86.55242000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.25525,101.11236509074669,False,False
2041-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.2245,2041,87.9341,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.94519,110.04207300229069,True,False
2041-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.83594,2041,87.23469200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.35579,111.76116994243401,True,False
2041-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.18512,2041,86.06321600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.50755,101.85067804438313,False,False
2041-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.8227,2041,85.41086000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.62365,97.84395614824886,False,False
2041-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.34412,2041,86.34941599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.579155,105.81409557325516,True,False
2041-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.45227,2041,82.94408600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.907196,96.19101976220996,False,False
2041-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5868,2041,81.38624000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.33723,92.12425295509043,False,False
2041-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8079,2041,81.78422000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.08541,87.58366554912719,False,False
2041-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.55878,2041,74.13580400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.550163,74.13902303050006,False,False
2041-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.10132,2041,76.91237600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.2009,77.37521595000001,False,False
2041-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.45728,2041,82.95310400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.0678,92.82808425993122,False,False
2041-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.836,2041,83.63480000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.613144,98.38678896972046,False,False
2041-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.10474,2041,82.31853200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.52708,95.24683691314578,False,False
2041-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.50098,2041,83.0317640000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.59089,96.33959692451064,False,False
2041-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.54303,2041,84.90745400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.62915,100.71480197852131,False,False
2041-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.64893,2041,85.09807400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.9223,103.77906698789045,True,False
2041-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.5099,2041,84.84782000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.587746,102.11367427290503,True,False
2041-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.753,2041,85.28540000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.33168,101.30822522494495,False,False
2041-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.24728,2041,78.97510400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.67206,79.78715261000002,False,False
2041-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.32825,2041,80.92085000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.55092,90.73954835856726,False,False
2041-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8435,2041,81.84830000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.11663,87.50192922363668,False,False
2041-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.87323,2041,72.901814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.95974,72.97045858999999,False,False
2041-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.91245,2041,71.17241,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.526596,71.285405506,False,False
2041-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.28748,2041,75.44746400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.34663,76.02848300500008,False,False
2041-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.01022,2041,82.14839600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.48604,93.43223742071937,False,False
2041-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.57654,2041,83.16777200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.019875,93.0898910334345,False,False
2041-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.09714,2041,80.50485200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.05362,85.16813276348589,False,False
2041-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.56158,2041,81.34084400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.07089,87.44779202761221,False,False
2041-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8088,2041,81.78584000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.02668,88.52012222551782,False,False
2041-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.81183,2041,83.59129400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.20754,93.65880688022789,False,False
2041-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.97876,2041,85.69176800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.528656,96.74317326436318,False,False
2041-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.93332,2041,82.00997600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.52499,92.22576264229264,False,False
2041-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4267,2041,79.29806,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.379234,83.19923056016222,False,False
2041-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2078,2041,78.90404000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.439064,79.80106000400008,False,False
2041-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3142,2041,84.4955600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.84229,97.90900342651913,False,False
2041-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.46283,2041,81.16309400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.71653,86.54820849172471,False,False
2041-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5482,2041,75.91676000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.74706,76.17815391000005,False,False
2041-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.45862,2041,73.95551600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.58963,74.16214810500003,False,False
2041-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.84924,2041,76.45863200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.282906,76.94771189100005,False,False
2041-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.35162,2041,79.16291600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.382675,79.78955466250008,False,False
2041-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.63196,2041,77.86752800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.10639,78.51690456500003,False,False
2041-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.81485,2041,78.19673,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.20551,79.123395985,False,False
2041-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6003,2041,74.21054000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.35789,74.77697741500006,False,False
2041-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.36646,2041,71.98962800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.06197,72.39106569500007,False,False
2041-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0962,2041,73.30316000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.464874,73.75624253900006,False,False
2041-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.71796,2041,72.62232800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.470985,73.15901254750005,False,False
2041-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.42963,2041,77.503334,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.6867,78.38313815000001,False,False
2041-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.317,2041,75.50060000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.91796,76.19170206000005,False,False
2041-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8504,2041,76.46072000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.18364,77.22957154000001,False,False
2041-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.95358,2041,76.64644400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.28594,77.56798579000002,False,False
2041-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5969,2041,77.80442000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.54423,78.76643040500005,False,False
2041-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.07672,2041,78.66809600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.30065,79.55006607500007,False,False
